,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
452,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
453,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
454,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
455,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
456,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
457,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
458,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
459,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
460,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
461,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
462,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
463,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
464,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
465,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
466,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
467,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
468,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
469,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
470,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
471,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
472,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
473,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
474,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
475,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
476,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
477,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
478,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
479,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
480,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
481,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
482,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
483,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
484,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
485,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
486,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
487,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
488,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
489,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
490,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
491,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
492,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
493,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
494,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
495,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
496,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
497,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
498,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
499,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
500,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
501,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
502,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
503,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
504,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
505,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
506,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
507,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
508,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
509,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
510,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
511,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
512,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
513,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
514,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
515,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
516,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
517,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
518,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
519,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
520,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
521,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
522,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
523,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
524,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
525,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
526,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
527,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
528,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
529,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
530,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
531,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
532,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
533,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
534,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
535,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
536,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
537,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
538,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
539,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
540,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
541,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
542,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
543,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
544,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
545,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
546,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
547,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
548,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
549,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
550,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
551,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
552,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
553,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
554,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
555,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
556,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
557,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
558,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
559,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
560,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
561,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
562,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
563,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
564,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
565,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
566,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
567,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
568,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
569,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
570,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
571,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
572,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
573,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
574,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
575,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
576,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
577,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
578,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
579,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
580,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
581,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
582,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
583,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
584,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
585,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
586,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
587,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
588,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
589,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
590,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
591,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
592,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
593,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
594,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
595,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
596,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
597,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
598,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
599,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
600,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
601,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
602,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
603,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
604,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
605,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
606,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
607,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
608,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
609,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
610,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
611,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
612,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
613,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
614,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
615,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
616,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
617,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
618,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
619,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
620,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
621,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
622,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
623,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
624,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
625,24ae8970-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
