,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
221,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
222,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
223,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
224,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
225,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
226,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
227,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
228,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
229,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
230,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
231,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
232,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
233,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
234,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
235,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
236,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
237,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
238,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
239,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
240,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
241,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
242,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
243,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
244,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
245,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
246,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
247,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
248,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
249,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
250,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
251,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
252,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
253,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
254,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
255,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
256,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
257,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
258,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
259,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
260,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
261,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
262,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
263,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
264,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
265,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
266,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
267,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
268,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
269,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
270,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
271,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
272,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
273,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
274,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
275,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
276,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
277,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
278,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
279,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
280,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
281,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
282,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
283,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
284,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
285,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
286,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
287,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
288,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
289,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
290,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
291,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
292,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
293,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
294,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
295,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
296,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
297,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
298,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
299,aab0bc8c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
