,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
182,736043c2-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,9
183,736043c2-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.3333333333333333,9
184,736043c2-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,9
185,736043c2-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.3333333333333333,9
186,736043c2-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.3333333333333333,9
187,736043c2-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.3333333333333333,9
188,736043c2-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.3333333333333333,9
189,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,9
190,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,9
191,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,9
192,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,9
193,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.3333333333333333,9
194,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
195,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
196,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
197,736043c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.3333333333333333,9
198,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,9
199,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,9
200,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.3333333333333333,9
201,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,9
202,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,9
203,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.3333333333333333,9
204,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.3333333333333333,9
205,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.3333333333333333,9
206,736043c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.3333333333333333,9
207,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,9
208,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,9
209,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,9
210,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,9
211,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,9
212,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
213,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
214,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
215,736043c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
216,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,9
217,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,9
218,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,9
219,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.3333333333333333,9
220,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.3333333333333333,9
221,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,9
222,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.3333333333333333,9
223,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
224,736043c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
225,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,9
226,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,9
227,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.3333333333333333,9
228,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,9
229,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,9
230,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.3333333333333333,9
231,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.3333333333333333,9
232,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.3333333333333333,9
233,736043c2-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.3333333333333333,9
234,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,9
235,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
236,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
237,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.3333333333333333,9
238,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
239,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
240,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
241,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
242,736043c2-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
243,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,9
244,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,9
245,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.3333333333333333,9
246,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.3333333333333333,9
247,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,9
248,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
249,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
250,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
251,736043c2-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
252,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,9
253,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.3333333333333333,9
254,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.3333333333333333,9
255,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.3333333333333333,9
256,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.3333333333333333,9
257,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.3333333333333333,9
258,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
259,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
260,736043c2-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.3333333333333333,9
261,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,9
262,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,9
263,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.3333333333333333,9
264,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,9
265,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.3333333333333333,9
266,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.3333333333333333,9
267,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.3333333333333333,9
268,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.3333333333333333,9
269,736043c2-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.3333333333333333,9
270,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,9
271,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.3333333333333333,9
272,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.3333333333333333,9
273,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.3333333333333333,9
274,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.3333333333333333,9
275,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,9
276,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.3333333333333333,9
277,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.3333333333333333,9
278,736043c2-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.3333333333333333,9
279,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,9
280,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,9
281,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.3333333333333333,9
282,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.3333333333333333,9
283,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
284,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
285,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
286,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
287,736043c2-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
288,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,9
289,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,9
290,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,9
291,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,9
292,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,9
293,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,9
294,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.3333333333333333,9
295,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
296,736043c2-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
297,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,9
298,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.3333333333333333,9
299,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,9
300,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.3333333333333333,9
301,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.3333333333333333,9
302,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,9
303,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.3333333333333333,9
304,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
305,736043c2-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
306,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,9
307,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.3333333333333333,9
308,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,9
309,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,9
310,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.3333333333333333,9
311,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,9
312,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.3333333333333333,9
313,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.3333333333333333,9
314,736043c2-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.3333333333333333,9
315,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,9
316,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,9
317,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,9
318,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,9
319,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,9
320,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
321,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
322,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
323,736043c2-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",8,1,1,,0.3333333333333333,9
324,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,9
325,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,9
326,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,9
327,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,9
328,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,9
329,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.3333333333333333,9
330,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.3333333333333333,9
331,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.3333333333333333,9
332,736043c2-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.3333333333333333,9
333,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,9
334,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,9
335,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
336,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.3333333333333333,9
337,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",4,1,1,,0.3333333333333333,9
338,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
339,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
340,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
341,736043c2-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
342,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,9
343,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,9
344,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.3333333333333333,9
345,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,9
346,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,9
347,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.3333333333333333,9
348,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.3333333333333333,9
349,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.3333333333333333,9
350,736043c2-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.3333333333333333,9
351,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,9
352,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,9
353,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.3333333333333333,9
354,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.3333333333333333,9
355,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,9
356,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,9
357,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,-1,,0.3333333333333333,9
358,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.3333333333333333,9
359,736043c2-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.3333333333333333,9
360,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.3333333333333333,9
361,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.3333333333333333,9
362,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.3333333333333333,9
363,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.3333333333333333,9
