,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
203,73ca148c-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
204,73ca148c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
205,73ca148c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
206,73ca148c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
207,73ca148c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
208,73ca148c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
209,73ca148c-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
210,73ca148c-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.3333333333333333,6
211,73ca148c-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,6
212,73ca148c-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
213,73ca148c-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
214,73ca148c-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
215,73ca148c-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
216,73ca148c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.3333333333333333,6
217,73ca148c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
218,73ca148c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
219,73ca148c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
220,73ca148c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
221,73ca148c-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
222,73ca148c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
223,73ca148c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
224,73ca148c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
225,73ca148c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
226,73ca148c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
227,73ca148c-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
228,73ca148c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
229,73ca148c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
230,73ca148c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
231,73ca148c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
232,73ca148c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
233,73ca148c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
234,73ca148c-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
235,73ca148c-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
236,73ca148c-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
237,73ca148c-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
238,73ca148c-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
239,73ca148c-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
240,73ca148c-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
241,73ca148c-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
242,73ca148c-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
243,73ca148c-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
244,73ca148c-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
245,73ca148c-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
246,73ca148c-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
247,73ca148c-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
248,73ca148c-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
249,73ca148c-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
250,73ca148c-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
251,73ca148c-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
252,73ca148c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
253,73ca148c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
254,73ca148c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
255,73ca148c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
256,73ca148c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
257,73ca148c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
258,73ca148c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
259,73ca148c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
260,73ca148c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
261,73ca148c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
262,73ca148c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
263,73ca148c-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
264,73ca148c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
265,73ca148c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,6
266,73ca148c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
267,73ca148c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
268,73ca148c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
269,73ca148c-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
270,73ca148c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
271,73ca148c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
272,73ca148c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
273,73ca148c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
274,73ca148c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
275,73ca148c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
276,73ca148c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,6
277,73ca148c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,6
278,73ca148c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
279,73ca148c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
280,73ca148c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
281,73ca148c-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
282,73ca148c-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.3333333333333333,6
283,73ca148c-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,6
284,73ca148c-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
285,73ca148c-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
286,73ca148c-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
287,73ca148c-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
288,73ca148c-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,6
289,73ca148c-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.3333333333333333,6
290,73ca148c-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
291,73ca148c-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
292,73ca148c-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
293,73ca148c-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
294,73ca148c-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
295,73ca148c-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.3333333333333333,6
296,73ca148c-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
297,73ca148c-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
298,73ca148c-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
299,73ca148c-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
