,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
169,e1434660-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.4545454545454545,11
170,e1434660-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
171,e1434660-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.4545454545454545,11
172,e1434660-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
173,e1434660-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
174,e1434660-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
175,e1434660-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
176,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
177,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.4545454545454545,11
178,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.4545454545454545,11
179,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.4545454545454545,11
180,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
181,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
182,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
183,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
184,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
185,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
186,e1434660-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
187,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
188,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
189,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
190,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
191,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
192,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
193,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
194,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
195,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
196,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
197,e1434660-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
198,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
199,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
200,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
201,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
202,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
203,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
204,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
205,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
206,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
207,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
208,e1434660-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
209,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4545454545454545,11
210,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
211,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
212,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
213,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.4545454545454545,11
214,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
215,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
216,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
217,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
218,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.4545454545454545,11
219,e1434660-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.4545454545454545,11
220,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.4545454545454545,11
221,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.4545454545454545,11
222,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.4545454545454545,11
223,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
224,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.4545454545454545,11
225,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.4545454545454545,11
226,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
227,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.4545454545454545,11
228,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
229,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.4545454545454545,11
230,e1434660-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
231,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
232,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
233,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
234,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
235,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
236,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
237,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
238,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
239,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
240,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
241,e1434660-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
242,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.4545454545454545,11
243,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
244,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
245,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
246,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.4545454545454545,11
247,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
248,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
249,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
250,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
251,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
252,e1434660-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
253,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
254,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
255,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
256,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
257,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
258,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
259,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
260,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
261,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
262,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
263,e1434660-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
264,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
265,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
266,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
267,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
268,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
269,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
270,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
271,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
272,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
273,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
274,e1434660-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
275,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.4545454545454545,11
276,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
277,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.4545454545454545,11
278,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
279,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.4545454545454545,11
280,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.4545454545454545,11
281,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.4545454545454545,11
282,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.4545454545454545,11
283,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
284,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
285,e1434660-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
286,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.4545454545454545,11
287,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.4545454545454545,11
288,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.4545454545454545,11
289,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.4545454545454545,11
290,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.4545454545454545,11
291,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
292,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.4545454545454545,11
293,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.4545454545454545,11
294,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
295,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
296,e1434660-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
297,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
298,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.4545454545454545,11
299,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
300,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
301,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
302,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
303,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
304,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
305,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
306,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
307,e1434660-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
308,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
309,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
310,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
311,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
312,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
313,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
314,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
315,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
316,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
317,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
318,e1434660-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
319,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
320,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
321,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
322,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
323,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
324,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
325,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
326,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
327,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
328,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
329,e1434660-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
330,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
331,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
332,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
333,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
334,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.4545454545454545,11
335,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
336,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
337,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
