,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
681,6e11d11a-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",1,0,0,,0.25,4
682,6e11d11a-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",2,0,0,,0.25,4
683,6e11d11a-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",3,0,0,,0.25,4
684,6e11d11a-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",0,1,-1,,0.25,4
685,6e11d11a-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",1,0,0,,0.25,4
686,6e11d11a-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",2,1,-1,,0.25,4
687,6e11d11a-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",3,0,0,,0.25,4
688,6e11d11a-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",0,0,0,,0.25,4
689,6e11d11a-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",1,0,0,,0.25,4
690,6e11d11a-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",2,0,0,,0.25,4
691,6e11d11a-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",3,1,1,,0.25,4
692,6e11d11a-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",0,1,1,,0.25,4
693,6e11d11a-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",1,0,0,,0.25,4
694,6e11d11a-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",2,0,0,,0.25,4
695,6e11d11a-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",3,0,0,,0.25,4
696,6e11d11a-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",0,1,-1,,0.25,4
697,6e11d11a-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",1,1,-1,,0.25,4
698,6e11d11a-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",2,0,0,,0.25,4
699,6e11d11a-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",3,1,-1,,0.25,4
700,6e11d11a-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",0,0,0,,0.25,4
701,6e11d11a-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",1,1,1,,0.25,4
702,6e11d11a-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",2,0,0,,0.25,4
703,6e11d11a-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",3,0,0,,0.25,4
704,6e11d11a-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
705,6e11d11a-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
706,6e11d11a-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
707,6e11d11a-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
708,6e11d11a-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.25,4
709,6e11d11a-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.25,4
710,6e11d11a-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.25,4
711,6e11d11a-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.25,4
712,6e11d11a-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0]",0,0,0,,0.25,4
713,6e11d11a-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0]",1,1,-1,,0.25,4
714,6e11d11a-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0]",2,1,-1,,0.25,4
715,6e11d11a-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0]",3,0,0,,0.25,4
716,6e11d11a-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",0,1,-1,,0.25,4
717,6e11d11a-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",1,0,0,,0.25,4
718,6e11d11a-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",2,1,-1,,0.25,4
719,6e11d11a-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",3,1,-1,,0.25,4
720,6e11d11a-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",0,0,0,,0.25,4
721,6e11d11a-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",1,0,0,,0.25,4
722,6e11d11a-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",2,0,0,,0.25,4
723,6e11d11a-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",3,1,1,,0.25,4
724,6e11d11a-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",0,0,0,,0.25,4
725,6e11d11a-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",1,0,0,,0.25,4
726,6e11d11a-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",2,0,0,,0.25,4
727,6e11d11a-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",3,1,1,,0.25,4
728,6e11d11a-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
729,6e11d11a-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
730,6e11d11a-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
731,6e11d11a-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
732,6e11d11a-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",0,0,0,,0.25,4
733,6e11d11a-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",1,1,-1,,0.25,4
734,6e11d11a-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",2,1,-1,,0.25,4
735,6e11d11a-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",3,1,-1,,0.25,4
736,6e11d11a-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",0,0,0,,0.25,4
737,6e11d11a-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",1,0,0,,0.25,4
738,6e11d11a-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",2,0,0,,0.25,4
739,6e11d11a-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",3,1,1,,0.25,4
740,6e11d11a-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",0,1,-1,,0.25,4
741,6e11d11a-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",1,0,0,,0.25,4
742,6e11d11a-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",2,0,0,,0.25,4
743,6e11d11a-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",3,1,-1,,0.25,4
744,6e11d11a-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.25,4
745,6e11d11a-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.25,4
746,6e11d11a-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.25,4
747,6e11d11a-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.25,4
748,6e11d11a-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",0,0,0,,0.25,4
749,6e11d11a-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",1,1,-1,,0.25,4
750,6e11d11a-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",2,0,0,,0.25,4
751,6e11d11a-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",3,1,-1,,0.25,4
752,6e11d11a-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0]",0,0,0,,0.25,4
753,6e11d11a-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0]",1,0,0,,0.25,4
754,6e11d11a-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0]",2,1,1,,0.25,4
755,6e11d11a-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0]",3,0,0,,0.25,4
756,6e11d11a-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0]",0,0,0,,0.25,4
757,6e11d11a-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0]",1,1,-1,,0.25,4
758,6e11d11a-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0]",2,1,-1,,0.25,4
759,6e11d11a-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0]",3,0,0,,0.25,4
760,6e11d11a-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",0,0,0,,0.25,4
761,6e11d11a-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",1,0,0,,0.25,4
762,6e11d11a-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",2,1,-1,,0.25,4
763,6e11d11a-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",3,1,-1,,0.25,4
764,6e11d11a-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",0,1,1,,0.25,4
765,6e11d11a-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",1,0,0,,0.25,4
766,6e11d11a-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",2,0,0,,0.25,4
767,6e11d11a-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",3,0,0,,0.25,4
768,6e11d11a-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0]",0,0,0,,0.25,4
769,6e11d11a-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0]",1,0,0,,0.25,4
770,6e11d11a-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0]",2,0,0,,0.25,4
771,6e11d11a-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0]",3,0,0,,0.25,4
772,6e11d11a-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1]",0,0,0,,0.25,4
773,6e11d11a-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1]",1,1,-1,,0.25,4
774,6e11d11a-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1]",2,0,0,,0.25,4
775,6e11d11a-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1]",3,1,-1,,0.25,4
776,6e11d11a-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",0,1,1,,0.25,4
777,6e11d11a-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",1,0,0,,0.25,4
778,6e11d11a-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",2,0,0,,0.25,4
779,6e11d11a-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",3,0,0,,0.25,4
780,6e11d11a-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
781,6e11d11a-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
782,6e11d11a-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
783,6e11d11a-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
784,6e11d11a-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
785,6e11d11a-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
786,6e11d11a-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
787,6e11d11a-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
788,6e11d11a-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",0,0,0,,0.25,4
789,6e11d11a-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",1,0,0,,0.25,4
790,6e11d11a-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",2,1,1,,0.25,4
791,6e11d11a-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",3,0,0,,0.25,4
792,6e11d11a-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",0,0,0,,0.25,4
793,6e11d11a-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",1,0,0,,0.25,4
794,6e11d11a-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",2,1,1,,0.25,4
795,6e11d11a-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0]",3,0,0,,0.25,4
796,6e11d11a-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",0,0,0,,0.25,4
797,6e11d11a-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",1,0,0,,0.25,4
798,6e11d11a-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",2,1,1,,0.25,4
799,6e11d11a-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",3,0,0,,0.25,4
800,6e16d96c-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.25,4
801,6e16d96c-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.25,4
802,6e16d96c-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.25,4
803,6e16d96c-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.25,4
804,6e16d96c-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",0,0,0,,0.25,4
805,6e16d96c-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",1,1,-1,,0.25,4
806,6e16d96c-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",2,1,-1,,0.25,4
807,6e16d96c-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",3,0,0,,0.25,4
808,6e16d96c-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",0,0,0,,0.25,4
809,6e16d96c-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",1,1,1,,0.25,4
810,6e16d96c-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",2,0,0,,0.25,4
811,6e16d96c-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",3,0,0,,0.25,4
812,6e16d96c-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",0,1,1,,0.25,4
813,6e16d96c-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",1,0,0,,0.25,4
814,6e16d96c-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",2,0,0,,0.25,4
815,6e16d96c-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0]",3,0,0,,0.25,4
816,6e16d96c-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1]",0,1,-1,,0.25,4
817,6e16d96c-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1]",1,0,0,,0.25,4
818,6e16d96c-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1]",2,0,0,,0.25,4
819,6e16d96c-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1]",3,1,-1,,0.25,4
820,6e16d96c-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",0,0,0,,0.25,4
821,6e16d96c-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",1,1,-1,,0.25,4
822,6e16d96c-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",2,1,-1,,0.25,4
823,6e16d96c-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",3,1,-1,,0.25,4
824,6e16d96c-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",0,1,-1,,0.25,4
825,6e16d96c-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",1,1,-1,,0.25,4
826,6e16d96c-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",2,0,0,,0.25,4
827,6e16d96c-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",3,1,-1,,0.25,4
828,6e16d96c-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
829,6e16d96c-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
830,6e16d96c-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
831,6e16d96c-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
832,6e16d96c-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",0,1,-1,,0.25,4
833,6e16d96c-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",1,1,-1,,0.25,4
834,6e16d96c-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",2,1,-1,,0.25,4
835,6e16d96c-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",3,0,0,,0.25,4
836,6e16d96c-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 1]",0,0,0,,0.25,4
837,6e16d96c-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 1]",1,0,0,,0.25,4
838,6e16d96c-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 1]",2,0,0,,0.25,4
839,6e16d96c-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 1]",3,1,1,,0.25,4
840,6e16d96c-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
841,6e16d96c-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
842,6e16d96c-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
843,6e16d96c-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
844,6e16d96c-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",0,1,-1,,0.25,4
845,6e16d96c-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",1,0,0,,0.25,4
846,6e16d96c-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",2,1,-1,,0.25,4
847,6e16d96c-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",3,0,0,,0.25,4
848,6e16d96c-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",0,1,-1,,0.25,4
849,6e16d96c-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",1,1,-1,,0.25,4
850,6e16d96c-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",2,0,0,,0.25,4
851,6e16d96c-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",3,0,0,,0.25,4
852,6e16d96c-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",0,0,0,,0.25,4
853,6e16d96c-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",1,1,-1,,0.25,4
854,6e16d96c-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",2,1,-1,,0.25,4
855,6e16d96c-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1]",3,1,-1,,0.25,4
856,6e16d96c-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",0,1,1,,0.25,4
857,6e16d96c-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",1,0,0,,0.25,4
858,6e16d96c-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",2,0,0,,0.25,4
859,6e16d96c-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",3,0,0,,0.25,4
860,6e16d96c-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",0,1,-1,,0.25,4
861,6e16d96c-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",1,1,-1,,0.25,4
862,6e16d96c-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",2,0,0,,0.25,4
863,6e16d96c-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",3,1,-1,,0.25,4
864,6e16d96c-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1]",0,1,-1,,0.25,4
865,6e16d96c-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1]",1,0,0,,0.25,4
866,6e16d96c-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1]",2,0,0,,0.25,4
867,6e16d96c-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 1]",3,1,-1,,0.25,4
868,6e16d96c-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",0,0,0,,0.25,4
869,6e16d96c-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",1,0,0,,0.25,4
870,6e16d96c-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",2,0,0,,0.25,4
871,6e16d96c-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0]",3,0,0,,0.25,4
872,6e16d96c-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
873,6e16d96c-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
874,6e16d96c-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
875,6e16d96c-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
876,6e16d96c-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",0,1,-1,,0.25,4
877,6e16d96c-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",1,1,-1,,0.25,4
878,6e16d96c-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",2,1,-1,,0.25,4
879,6e16d96c-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1]",3,1,-1,,0.25,4
880,6e16d96c-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",0,0,0,,0.25,4
881,6e16d96c-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",1,1,1,,0.25,4
882,6e16d96c-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",2,0,0,,0.25,4
883,6e16d96c-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",3,0,0,,0.25,4
884,6e16d96c-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",0,0,0,,0.25,4
885,6e16d96c-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",1,1,-1,,0.25,4
886,6e16d96c-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",2,1,-1,,0.25,4
887,6e16d96c-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",3,0,0,,0.25,4
888,6e16d96c-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",0,0,0,,0.25,4
889,6e16d96c-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",1,1,-1,,0.25,4
890,6e16d96c-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",2,0,0,,0.25,4
891,6e16d96c-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",3,1,-1,,0.25,4
892,6e16d96c-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",0,1,1,,0.25,4
893,6e16d96c-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",1,0,0,,0.25,4
894,6e16d96c-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",2,0,0,,0.25,4
895,6e16d96c-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",3,0,0,,0.25,4
896,6e16d96c-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",0,0,0,,0.25,4
897,6e16d96c-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",1,1,-1,,0.25,4
898,6e16d96c-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",2,1,-1,,0.25,4
899,6e16d96c-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",3,0,0,,0.25,4
900,6e16d96c-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.25,4
901,6e16d96c-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.25,4
902,6e16d96c-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.25,4
903,6e16d96c-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.25,4
904,6e16d96c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 1]",0,0,0,,0.25,4
905,6e16d96c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 1]",1,1,-1,,0.25,4
906,6e16d96c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 1]",2,0,0,,0.25,4
907,6e16d96c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 1]",3,1,-1,,0.25,4
908,6e16d96c-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",0,0,0,,0.25,4
909,6e16d96c-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",1,1,1,,0.25,4
910,6e16d96c-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",2,0,0,,0.25,4
911,6e16d96c-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",3,0,0,,0.25,4
912,6e16d96c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",0,0,0,,0.25,4
913,6e16d96c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",1,1,1,,0.25,4
914,6e16d96c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",2,0,0,,0.25,4
915,6e16d96c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",3,0,0,,0.25,4
916,6e16d96c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0]",0,0,0,,0.25,4
917,6e16d96c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0]",1,1,1,,0.25,4
918,6e16d96c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0]",2,0,0,,0.25,4
919,6e16d96c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0]",3,0,0,,0.25,4
