,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
197,2639c700-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
198,2639c700-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
199,2639c700-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,6
200,2639c700-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
201,2639c700-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
202,2639c700-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
203,2639c700-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
204,2639c700-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
205,2639c700-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
206,2639c700-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
207,2639c700-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
208,2639c700-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
209,2639c700-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
210,2639c700-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,6
211,2639c700-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
212,2639c700-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
213,2639c700-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
214,2639c700-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
215,2639c700-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
216,2639c700-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
217,2639c700-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
218,2639c700-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
219,2639c700-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
220,2639c700-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
221,2639c700-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
222,2639c700-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
223,2639c700-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
224,2639c700-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
225,2639c700-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
226,2639c700-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
227,2639c700-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
228,2639c700-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
229,2639c700-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
230,2639c700-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
231,2639c700-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
232,2639c700-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
233,2639c700-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
234,2639c700-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
235,2639c700-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
236,2639c700-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
237,2639c700-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
238,2639c700-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
239,2639c700-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
240,2639c700-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
241,2639c700-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.3333333333333333,6
242,2639c700-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
243,2639c700-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
244,2639c700-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
245,2639c700-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
246,2639c700-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
247,2639c700-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
248,2639c700-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
249,2639c700-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
250,2639c700-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
251,2639c700-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
252,2639c700-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
253,2639c700-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
254,2639c700-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
255,2639c700-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
256,2639c700-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
257,2639c700-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
258,2639c700-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,6
259,2639c700-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.3333333333333333,6
260,2639c700-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
261,2639c700-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
262,2639c700-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
263,2639c700-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
264,2639c700-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
265,2639c700-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
266,2639c700-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
267,2639c700-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
268,2639c700-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
269,2639c700-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
270,2639c700-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,6
271,2639c700-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,6
272,2639c700-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
273,2639c700-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
274,2639c700-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
275,2639c700-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
276,2639c700-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
277,2639c700-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
278,2639c700-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
279,2639c700-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
280,2639c700-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
281,2639c700-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
282,2639c700-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
283,2639c700-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
284,2639c700-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
285,2639c700-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
286,2639c700-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
287,2639c700-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
288,2639c700-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
289,2639c700-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
290,2639c700-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
291,2639c700-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
292,2639c700-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
293,2639c700-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
294,2639c700-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
295,2639c700-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
296,2639c700-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
297,2639c700-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
298,2639c700-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
299,2639c700-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
