,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
196,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
197,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
198,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
199,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
200,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
201,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
202,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
203,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
204,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.6666666666666666,6
205,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.6666666666666666,6
206,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.6666666666666666,6
207,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
208,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.6666666666666666,6
209,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.6666666666666666,6
210,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",0,1,1,,0.6666666666666666,6
211,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
212,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
213,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
214,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
215,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
216,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.6666666666666666,6
217,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 1]",1,1,1,,0.6666666666666666,6
218,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
219,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
220,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
221,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
222,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
223,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
224,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
225,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
226,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
227,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
228,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1]",0,1,1,,0.6666666666666666,6
229,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
230,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
231,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
232,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
233,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
234,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
235,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
236,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
237,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
238,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
239,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
240,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1]",0,1,1,,0.6666666666666666,6
241,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
242,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
243,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
244,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
245,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
246,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
247,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
248,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
249,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
250,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
251,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
252,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
253,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
254,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
255,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
256,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
257,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
258,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
259,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
260,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
261,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
262,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
263,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
264,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
265,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
266,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
267,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
268,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
269,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
270,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
271,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
272,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
273,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
274,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
275,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
276,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
277,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
278,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
279,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
280,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
281,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
282,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
283,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.6666666666666666,6
284,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
285,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
286,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
287,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
288,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
289,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
290,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
291,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
292,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
293,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
294,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
295,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
296,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
297,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
298,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
299,b0f404ee-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
