,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
175,65c8699c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,-1,,0.3333333333333333,9
176,65c8699c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,9
177,65c8699c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.3333333333333333,9
178,65c8699c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.3333333333333333,9
179,65c8699c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.3333333333333333,9
180,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,9
181,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,9
182,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.3333333333333333,9
183,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,9
184,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,9
185,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,9
186,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.3333333333333333,9
187,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.3333333333333333,9
188,65c8699c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.3333333333333333,9
189,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.3333333333333333,9
190,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.3333333333333333,9
191,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
192,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.3333333333333333,9
193,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.3333333333333333,9
194,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
195,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
196,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
197,65c8699c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
198,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,9
199,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,9
200,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,9
201,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.3333333333333333,9
202,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.3333333333333333,9
203,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,9
204,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.3333333333333333,9
205,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.3333333333333333,9
206,65c8699c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.3333333333333333,9
207,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,9
208,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.3333333333333333,9
209,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,9
210,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,9
211,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,9
212,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,9
213,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.3333333333333333,9
214,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.3333333333333333,9
215,65c8699c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.3333333333333333,9
216,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,9
217,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,9
218,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.3333333333333333,9
219,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.3333333333333333,9
220,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.3333333333333333,9
221,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,9
222,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.3333333333333333,9
223,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.3333333333333333,9
224,65c8699c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.3333333333333333,9
225,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.3333333333333333,9
226,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,9
227,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,9
228,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.3333333333333333,9
229,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,9
230,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.3333333333333333,9
231,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.3333333333333333,9
232,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.3333333333333333,9
233,65c8699c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.3333333333333333,9
234,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,9
235,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
236,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.3333333333333333,9
237,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,9
238,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
239,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
240,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
241,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
242,65c8699c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
243,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,9
244,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,9
245,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,9
246,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,9
247,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,9
248,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,9
249,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.3333333333333333,9
250,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
251,65c8699c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
252,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,9
253,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,9
254,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.3333333333333333,9
255,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.3333333333333333,9
256,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,9
257,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
258,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
259,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
260,65c8699c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.3333333333333333,9
261,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,9
262,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,9
263,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.3333333333333333,9
264,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.3333333333333333,9
265,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,9
266,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.3333333333333333,9
267,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",6,1,-1,,0.3333333333333333,9
268,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.3333333333333333,9
269,65c8699c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.3333333333333333,9
270,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.3333333333333333,9
271,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,9
272,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.3333333333333333,9
273,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.3333333333333333,9
274,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,9
275,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.3333333333333333,9
276,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.3333333333333333,9
277,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.3333333333333333,9
278,65c8699c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.3333333333333333,9
279,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,9
280,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,9
281,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,9
282,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.3333333333333333,9
283,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,9
284,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.3333333333333333,9
285,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.3333333333333333,9
286,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.3333333333333333,9
287,65c8699c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.3333333333333333,9
288,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,9
289,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,9
290,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.3333333333333333,9
291,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.3333333333333333,9
292,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.3333333333333333,9
293,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,9
294,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.3333333333333333,9
295,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.3333333333333333,9
296,65c8699c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.3333333333333333,9
297,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,9
298,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,9
299,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.3333333333333333,9
300,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.3333333333333333,9
301,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.3333333333333333,9
302,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
303,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.3333333333333333,9
304,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.3333333333333333,9
305,65c8699c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
306,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,9
307,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,9
308,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
309,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,9
310,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
311,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
312,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
313,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
314,65c8699c-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
315,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,9
316,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
317,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
318,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,9
319,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
320,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
321,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
322,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
323,65c8699c-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
324,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.3333333333333333,9
325,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,9
326,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,9
327,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.3333333333333333,9
328,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,9
329,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,-1,,0.3333333333333333,9
330,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,-1,,0.3333333333333333,9
331,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.3333333333333333,9
332,65c8699c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.3333333333333333,9
333,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,9
334,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,9
335,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,9
336,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.3333333333333333,9
337,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.3333333333333333,9
338,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
339,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.3333333333333333,9
340,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.3333333333333333,9
341,65c8699c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
342,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,9
343,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.3333333333333333,9
344,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,9
345,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.3333333333333333,9
346,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.3333333333333333,9
347,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.3333333333333333,9
348,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.3333333333333333,9
349,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
350,65c8699c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
