,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
171,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.5,12
172,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.5,12
173,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,-1,,0.5,12
174,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
175,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
176,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.5,12
177,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
178,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.5,12
179,658652be-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
180,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
181,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5,12
182,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.5,12
183,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.5,12
184,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.5,12
185,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
186,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.5,12
187,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
188,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
189,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
190,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
191,658652be-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
192,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
193,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5,12
194,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
195,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
196,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
197,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
198,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
199,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
200,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
201,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
202,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
203,658652be-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
204,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
205,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
206,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
207,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
208,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,0,0,,0.5,12
209,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
210,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
211,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
212,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
213,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
214,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
215,658652be-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
216,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5,12
217,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.5,12
218,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.5,12
219,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.5,12
220,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.5,12
221,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5,12
222,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
223,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.5,12
224,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
225,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",9,1,1,,0.5,12
226,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
227,658652be-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",11,1,1,,0.5,12
228,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
229,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
230,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
231,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3,1,1,,0.5,12
232,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
233,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
234,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
235,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
236,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
237,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
238,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
239,658652be-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
240,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
241,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5,12
242,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,12
243,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5,12
244,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4,0,0,,0.5,12
245,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5,12
246,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5,12
247,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
248,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
249,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
250,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
251,658652be-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
252,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
253,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.5,12
254,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.5,12
255,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
256,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
257,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.5,12
258,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
259,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
260,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
261,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
262,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
263,658652be-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
264,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5,12
265,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.5,12
266,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5,12
267,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.5,12
268,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5,12
269,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5,12
270,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
271,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.5,12
272,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
273,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,1,,0.5,12
274,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
275,658652be-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,1,,0.5,12
276,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
277,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.5,12
278,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
279,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
280,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
281,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
282,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
283,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
284,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
285,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
286,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
287,658652be-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
288,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
289,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5,12
290,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5,12
291,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.5,12
292,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
293,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5,12
294,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
295,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
296,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
297,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
298,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
299,658652be-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
300,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.5,12
301,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5,12
302,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5,12
303,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.5,12
304,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
305,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
306,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.5,12
307,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
308,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
309,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
310,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.5,12
311,658652be-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.5,12
312,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5,12
313,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.5,12
314,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
315,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.5,12
316,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
317,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
318,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5,12
319,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
320,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
321,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
322,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
323,658652be-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
324,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
325,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
326,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
327,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
328,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
329,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,12
330,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
331,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
332,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
333,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
334,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
335,658652be-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
336,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
337,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
338,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
339,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
340,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
341,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
