,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
225,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
226,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
227,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
228,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
229,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
230,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
231,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
232,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
233,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
234,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
235,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
236,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
237,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
238,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
239,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
240,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
241,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
242,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
243,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
244,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
245,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
246,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
247,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
248,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
249,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
250,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
251,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
252,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
253,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
254,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
255,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
256,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
257,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
258,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
259,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
260,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
261,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
262,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
263,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
264,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
265,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
266,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
267,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
268,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
269,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
270,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
271,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
272,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
273,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
274,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
275,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
276,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
277,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
278,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
279,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
280,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
281,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
282,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
283,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
284,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
285,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
286,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
287,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
288,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
289,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
290,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
291,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
292,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
293,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
294,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
295,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
296,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
297,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
298,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
299,2555d8b0-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
