,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
204,e118eeba-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
205,e118eeba-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.6666666666666666,6
206,e118eeba-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
207,e118eeba-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
208,e118eeba-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
209,e118eeba-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
210,e118eeba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
211,e118eeba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
212,e118eeba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
213,e118eeba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
214,e118eeba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
215,e118eeba-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
216,e118eeba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.6666666666666666,6
217,e118eeba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
218,e118eeba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
219,e118eeba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
220,e118eeba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
221,e118eeba-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
222,e118eeba-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
223,e118eeba-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
224,e118eeba-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
225,e118eeba-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
226,e118eeba-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
227,e118eeba-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
228,e118eeba-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
229,e118eeba-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
230,e118eeba-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
231,e118eeba-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
232,e118eeba-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
233,e118eeba-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
234,e118eeba-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.6666666666666666,6
235,e118eeba-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
236,e118eeba-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
237,e118eeba-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
238,e118eeba-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
239,e118eeba-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
240,e118eeba-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.6666666666666666,6
241,e118eeba-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.6666666666666666,6
242,e118eeba-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.6666666666666666,6
243,e118eeba-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
244,e118eeba-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.6666666666666666,6
245,e118eeba-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.6666666666666666,6
246,e118eeba-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.6666666666666666,6
247,e118eeba-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
248,e118eeba-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
249,e118eeba-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
250,e118eeba-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
251,e118eeba-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
252,e118eeba-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
253,e118eeba-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
254,e118eeba-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
255,e118eeba-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
256,e118eeba-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
257,e118eeba-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
258,e118eeba-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
259,e118eeba-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
260,e118eeba-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1]",2,1,1,,0.6666666666666666,6
261,e118eeba-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
262,e118eeba-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
263,e118eeba-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
264,e118eeba-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
265,e118eeba-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 1]",1,1,1,,0.6666666666666666,6
266,e118eeba-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
267,e118eeba-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
268,e118eeba-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
269,e118eeba-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
270,e118eeba-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
271,e118eeba-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",1,1,1,,0.6666666666666666,6
272,e118eeba-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
273,e118eeba-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
274,e118eeba-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
275,e118eeba-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
276,e118eeba-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
277,e118eeba-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
278,e118eeba-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
279,e118eeba-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
280,e118eeba-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
281,e118eeba-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
282,e118eeba-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
283,e118eeba-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
284,e118eeba-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
285,e118eeba-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
286,e118eeba-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
287,e118eeba-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
288,e118eeba-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
289,e118eeba-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
290,e118eeba-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
291,e118eeba-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
292,e118eeba-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
293,e118eeba-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
294,e118eeba-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
295,e118eeba-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
296,e118eeba-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
297,e118eeba-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
298,e118eeba-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
299,e118eeba-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
