,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
451,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
452,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
453,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
454,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
455,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
456,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
457,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
458,653a3726-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
459,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
460,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
461,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
462,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
463,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
464,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
465,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
466,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
467,653a3726-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
468,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
469,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
470,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
471,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
472,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
473,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
474,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
475,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
476,653a3726-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
477,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
478,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
479,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
480,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
481,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
482,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
483,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
484,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
485,653a3726-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
486,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
487,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
488,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
489,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
490,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
491,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
492,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
493,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
494,653a3726-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
495,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
496,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
497,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
498,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
499,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
500,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
501,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
502,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
503,653a3726-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
504,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
505,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
506,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
507,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
508,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
509,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
510,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
511,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
512,653a3726-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
513,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
514,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
515,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
516,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
517,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
518,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
519,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
520,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
521,653a3726-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
522,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
523,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
524,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
525,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
526,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
527,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
528,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
529,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
530,653a3726-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
531,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
532,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
533,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
534,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
535,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
536,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
537,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
538,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
539,653a3726-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
540,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
541,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
542,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
543,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
544,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
545,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
546,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
547,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
548,653a3726-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
549,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
550,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
551,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
552,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
553,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
554,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
555,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
556,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
557,653a3726-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
558,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
559,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
560,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
561,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
562,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
563,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
564,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
565,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
566,653a3726-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
567,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
568,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
569,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
570,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
571,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
572,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
573,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
574,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
575,653a3726-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
576,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
577,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
578,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
579,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
580,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
581,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
582,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
583,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
584,653a3726-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
585,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
586,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
587,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
588,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
589,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
590,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
591,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
592,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
593,653a3726-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
594,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
595,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
596,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
597,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
598,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
599,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
600,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
601,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
602,653a3726-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
603,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
604,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
605,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
606,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
607,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
608,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
609,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
610,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
611,653a3726-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
612,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
613,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
614,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
615,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
616,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
617,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
618,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
619,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
620,653a3726-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
621,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
622,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
623,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
624,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
625,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
626,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
627,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
628,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
629,653a3726-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
