,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
44,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
45,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
46,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
47,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
48,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
49,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
50,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
51,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
52,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
53,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
54,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
55,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
56,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
57,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
58,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
59,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
60,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
61,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
62,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
63,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
64,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
65,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
66,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
67,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
68,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
69,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
70,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
71,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
72,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
73,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
74,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
75,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
76,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
77,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
78,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
79,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
80,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
81,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
82,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
83,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
84,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
85,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
86,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
87,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
88,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
89,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
90,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
91,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
92,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
93,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
94,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
95,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
96,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
97,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
98,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
99,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
100,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
101,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
102,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
103,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
104,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
105,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
106,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
107,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
108,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
109,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
110,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
111,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
112,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
113,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
114,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
115,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
116,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
117,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
118,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
119,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
120,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
121,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
122,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
123,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
124,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
125,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
126,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
127,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
128,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
129,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
130,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
131,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
132,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
133,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
134,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
135,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
136,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
137,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
138,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
139,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
140,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
141,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
142,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
143,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
144,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
145,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
146,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
147,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
148,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
149,65c81e86-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
150,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
151,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
152,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
153,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
154,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
155,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
156,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
157,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
158,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
159,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
160,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
161,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
162,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
163,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
164,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
165,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
166,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
167,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
168,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
169,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
170,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
171,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
172,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
173,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
174,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
175,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
176,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
177,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
178,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
179,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
180,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
181,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
182,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
183,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
184,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
185,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
186,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
187,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
188,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
189,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
190,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
191,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
192,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
193,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
194,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
195,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
196,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
197,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
198,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
199,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
200,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
201,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
202,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
203,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
204,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
205,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
206,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
207,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
208,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
209,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
210,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
211,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
212,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
213,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
214,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
215,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
216,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
217,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
218,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
219,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
220,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
221,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
222,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
223,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
