,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
225,257c616a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
226,257c616a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
227,257c616a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
228,257c616a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
229,257c616a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
230,257c616a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
231,257c616a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
232,257c616a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
233,257c616a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
234,257c616a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
235,257c616a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
236,257c616a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
237,257c616a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
238,257c616a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
239,257c616a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
240,257c616a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
241,257c616a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
242,257c616a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
243,257c616a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
244,257c616a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
245,257c616a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
246,257c616a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
247,257c616a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
248,257c616a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
249,257c616a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
250,257c616a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
251,257c616a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
252,257c616a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
253,257c616a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
254,257c616a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
255,257c616a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
256,257c616a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
257,257c616a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
258,257c616a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
259,257c616a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
260,257c616a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
261,257c616a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
262,257c616a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
263,257c616a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
264,257c616a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
265,257c616a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
266,257c616a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
267,257c616a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
268,257c616a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
269,257c616a-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
270,257c616a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
271,257c616a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
272,257c616a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
273,257c616a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
274,257c616a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
275,257c616a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
276,257c616a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
277,257c616a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
278,257c616a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
279,257c616a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
280,257c616a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
281,257c616a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
282,257c616a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
283,257c616a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
284,257c616a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
285,257c616a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
286,257c616a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
287,257c616a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
288,257c616a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
289,257c616a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
290,257c616a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
291,257c616a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
292,257c616a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
293,257c616a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
294,257c616a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
295,257c616a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
296,257c616a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
297,257c616a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
298,257c616a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
299,257c616a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
