,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
444,de2119bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
445,de2119bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
446,de2119bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
447,de2119bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
448,de2119bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
449,de2119bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
450,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.7777777777777778,9
451,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
452,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
453,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
454,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
455,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
456,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
457,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
458,de3551ac-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
459,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
460,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
461,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
462,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
463,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
464,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
465,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
466,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
467,de3551ac-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
468,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
469,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
470,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
471,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
472,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
473,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
474,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
475,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
476,de3551ac-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
477,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
478,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
479,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
480,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
481,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
482,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
483,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
484,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
485,de3551ac-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
486,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
487,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
488,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
489,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
490,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
491,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
492,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
493,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
494,de3551ac-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
495,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
496,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
497,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
498,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
499,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
500,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
501,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
502,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
503,de3551ac-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
504,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
505,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
506,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
507,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
508,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
509,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
510,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
511,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
512,de3551ac-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
513,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
514,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
515,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
516,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
517,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
518,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
519,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
520,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
521,de3551ac-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
522,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
523,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
524,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
525,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
526,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
527,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
528,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
529,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
530,de3551ac-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
531,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
532,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
533,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
534,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
535,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
536,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
537,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
538,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
539,de3551ac-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
540,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
541,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
542,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
543,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
544,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
545,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
546,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
547,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
548,de3551ac-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
549,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
550,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
551,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
552,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
553,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
554,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
555,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
556,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
557,de3551ac-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
558,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
559,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
560,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
561,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
562,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
563,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
564,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
565,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
566,de3551ac-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
567,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
568,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
569,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
570,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
571,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
572,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
573,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
574,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
575,de3551ac-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
576,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
577,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
578,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
579,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
580,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
581,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
582,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
583,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
584,de3551ac-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
585,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
586,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
587,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
588,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
589,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
590,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
591,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
592,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
593,de3551ac-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
594,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
595,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
596,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
597,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
598,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
599,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
600,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
601,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
602,de3551ac-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
603,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
604,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
605,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
606,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
607,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
608,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
609,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
610,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
611,de3551ac-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
612,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
613,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
614,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
615,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
616,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
617,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
618,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
619,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
620,de3551ac-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
621,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
622,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
623,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
624,de3551ac-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
