,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
173,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
174,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
175,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
176,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
177,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
178,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
179,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
180,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
181,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
182,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
183,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
184,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
185,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
186,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
187,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
188,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
189,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
190,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
191,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
192,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
193,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
194,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
195,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
196,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
197,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
198,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
199,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
200,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
201,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
202,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
203,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
204,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
205,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
206,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
207,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
208,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
209,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
210,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
211,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
212,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
213,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
214,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
215,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
216,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
217,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
218,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
219,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
220,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
221,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
222,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
223,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
224,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
225,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
226,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
227,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
228,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
229,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
230,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
231,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
232,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
233,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
234,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
235,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
236,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
237,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
238,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
239,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
240,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
241,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
242,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
243,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
244,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
245,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
246,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
247,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
248,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
249,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
250,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
251,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
252,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
253,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
254,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
255,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
256,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
257,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
258,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
259,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
260,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
261,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
262,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
263,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
264,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
265,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
266,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
267,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
268,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
269,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
270,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
271,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
272,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
273,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
274,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
275,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
276,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
277,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
278,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
279,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
280,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
281,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
282,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
283,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
284,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
285,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
286,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
287,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
288,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
289,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
290,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
291,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
292,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
293,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
294,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
295,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
296,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
297,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
298,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
299,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
300,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
301,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
302,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
303,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
304,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
305,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
306,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
307,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
308,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
309,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.5555555555555556,9
310,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
311,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
312,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
313,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
314,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
315,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
316,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
317,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
318,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
319,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
320,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
321,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
322,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
323,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
324,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
325,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
326,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
327,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
328,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
329,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
330,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
331,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
332,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
333,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
334,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
335,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
336,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
337,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
338,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
339,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
340,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
341,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
342,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
343,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
344,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
345,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
346,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
