,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
220,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
221,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
222,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
223,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
224,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
225,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
226,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
227,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
228,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
229,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
230,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
231,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
232,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
233,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
234,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
235,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
236,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
237,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
238,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
239,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
240,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
241,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
242,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
243,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
244,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
245,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
246,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
247,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
248,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
249,64a20d32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
250,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
251,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
252,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
253,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
254,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
255,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
256,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
257,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
258,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
259,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
260,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
261,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
262,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
263,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
264,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
265,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
266,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
267,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
268,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
269,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
270,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
271,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
272,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
273,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
274,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
275,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
276,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
277,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
278,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
279,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
280,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
281,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
282,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
283,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
284,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
285,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
286,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
287,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
288,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
289,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
290,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
291,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
292,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
293,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
294,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
295,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
296,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
297,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
298,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
299,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
300,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
301,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
302,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
303,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
304,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
305,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
306,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
307,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
308,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
309,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
310,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
311,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
312,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
313,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
314,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
315,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
316,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
317,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
318,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
319,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
320,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
321,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
322,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
323,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
324,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
325,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
326,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
327,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
328,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
329,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
330,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
331,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
332,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
333,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
334,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
335,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
336,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
337,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
338,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
339,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
340,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
341,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
342,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
343,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
344,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
345,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
346,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
347,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
348,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
349,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
350,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
351,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
352,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
353,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
354,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
355,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
356,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
357,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
358,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
359,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
360,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
361,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
362,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
363,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
364,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
365,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
366,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
367,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
368,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
369,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
370,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
371,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
372,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
373,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
374,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
375,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
376,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
377,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
378,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
379,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
380,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
381,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
382,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
383,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
384,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
385,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
386,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
387,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
388,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
389,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
390,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
391,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
392,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
393,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
394,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
395,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
396,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
397,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
398,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
399,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
400,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
401,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
402,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
403,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
404,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
405,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
406,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
407,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
408,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
409,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
410,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
411,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
412,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
413,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
414,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
415,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
416,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
417,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
418,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
419,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
420,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
421,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
422,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
423,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
424,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
425,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
426,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
427,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
428,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
429,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
430,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
431,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
432,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
433,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
434,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
