,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
190,e0b2c37e-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
191,e0b2c37e-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
192,e0b2c37e-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
193,e0b2c37e-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
194,e0b2c37e-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
195,e0b2c37e-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
196,e0b2c37e-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7142857142857143,7
197,e0b2c37e-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7142857142857143,7
198,e0b2c37e-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
199,e0b2c37e-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
200,e0b2c37e-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
201,e0b2c37e-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
202,e0b2c37e-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
203,e0b2c37e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.7142857142857143,7
204,e0b2c37e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
205,e0b2c37e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
206,e0b2c37e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
207,e0b2c37e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
208,e0b2c37e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
209,e0b2c37e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
210,e0b2c37e-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7142857142857143,7
211,e0b2c37e-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7142857142857143,7
212,e0b2c37e-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7142857142857143,7
213,e0b2c37e-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
214,e0b2c37e-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
215,e0b2c37e-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
216,e0b2c37e-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
217,e0b2c37e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.7142857142857143,7
218,e0b2c37e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7142857142857143,7
219,e0b2c37e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.7142857142857143,7
220,e0b2c37e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
221,e0b2c37e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
222,e0b2c37e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
223,e0b2c37e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
224,e0b2c37e-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7142857142857143,7
225,e0b2c37e-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.7142857142857143,7
226,e0b2c37e-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7142857142857143,7
227,e0b2c37e-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.7142857142857143,7
228,e0b2c37e-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
229,e0b2c37e-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7142857142857143,7
230,e0b2c37e-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.7142857142857143,7
231,e0b2c37e-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
232,e0b2c37e-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
233,e0b2c37e-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
234,e0b2c37e-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
235,e0b2c37e-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
236,e0b2c37e-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
237,e0b2c37e-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
238,e0b2c37e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7142857142857143,7
239,e0b2c37e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7142857142857143,7
240,e0b2c37e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
241,e0b2c37e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
242,e0b2c37e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
243,e0b2c37e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
244,e0b2c37e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
245,e0b2c37e-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
246,e0b2c37e-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
247,e0b2c37e-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
248,e0b2c37e-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
249,e0b2c37e-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
250,e0b2c37e-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
251,e0b2c37e-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
252,e0b2c37e-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
253,e0b2c37e-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7142857142857143,7
254,e0b2c37e-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
255,e0b2c37e-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
256,e0b2c37e-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
257,e0b2c37e-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
258,e0b2c37e-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
259,e0b2c37e-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.7142857142857143,7
260,e0b2c37e-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
261,e0b2c37e-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.7142857142857143,7
262,e0b2c37e-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
263,e0b2c37e-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
264,e0b2c37e-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
265,e0b2c37e-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
266,e0b2c37e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
267,e0b2c37e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
268,e0b2c37e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
269,e0b2c37e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
270,e0b2c37e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
271,e0b2c37e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
272,e0b2c37e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
273,e0b2c37e-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7142857142857143,7
274,e0b2c37e-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
275,e0b2c37e-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7142857142857143,7
276,e0b2c37e-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
277,e0b2c37e-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
278,e0b2c37e-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
279,e0b2c37e-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
280,e0b2c37e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.7142857142857143,7
281,e0b2c37e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.7142857142857143,7
282,e0b2c37e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.7142857142857143,7
283,e0b2c37e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.7142857142857143,7
284,e0b2c37e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.7142857142857143,7
285,e0b2c37e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.7142857142857143,7
286,e0b2c37e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
287,e0b2c37e-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
288,e0b2c37e-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
289,e0b2c37e-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
290,e0b2c37e-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
291,e0b2c37e-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
292,e0b2c37e-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
293,e0b2c37e-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
294,e0b2c37e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
295,e0b2c37e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
296,e0b2c37e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
297,e0b2c37e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
298,e0b2c37e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
299,e0b2c37e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
300,e0b2c37e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
301,e0b2c37e-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
302,e0b2c37e-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
303,e0b2c37e-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
304,e0b2c37e-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
305,e0b2c37e-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
306,e0b2c37e-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
307,e0b2c37e-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
308,e0b2c37e-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
309,e0b2c37e-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
310,e0b2c37e-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
311,e0b2c37e-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
312,e0b2c37e-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
313,e0b2c37e-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
314,e0b2c37e-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
315,e0b2c37e-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.7142857142857143,7
316,e0b2c37e-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7142857142857143,7
317,e0b2c37e-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
318,e0b2c37e-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
319,e0b2c37e-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
320,e0b2c37e-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
321,e0b2c37e-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
322,e0b2c37e-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
323,e0b2c37e-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
324,e0b2c37e-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
325,e0b2c37e-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
326,e0b2c37e-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
327,e0b2c37e-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
328,e0b2c37e-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
329,e0b2c37e-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
330,e0b2c37e-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7142857142857143,7
331,e0b2c37e-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
332,e0b2c37e-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
333,e0b2c37e-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
334,e0b2c37e-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
335,e0b2c37e-066e-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
336,e0b2c37e-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
337,e0b2c37e-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
338,e0b2c37e-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
339,e0b2c37e-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
340,e0b2c37e-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
341,e0b2c37e-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
342,e0b2c37e-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
343,e0b2c37e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7142857142857143,7
344,e0b2c37e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7142857142857143,7
345,e0b2c37e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7142857142857143,7
346,e0b2c37e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7142857142857143,7
347,e0b2c37e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
348,e0b2c37e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7142857142857143,7
349,e0b2c37e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.7142857142857143,7
