,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
225,65768da0-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
226,65768da0-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
227,65768da0-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
228,65768da0-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
229,65768da0-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
230,65768da0-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
231,65768da0-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
232,65768da0-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
233,65768da0-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
234,65768da0-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
235,65768da0-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
236,65768da0-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
237,65768da0-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
238,65768da0-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
239,65768da0-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
240,65768da0-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
241,65768da0-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
242,65768da0-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
243,65768da0-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
244,65768da0-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
245,65768da0-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
246,65768da0-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
247,65768da0-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
248,65768da0-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
249,65768da0-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
250,65768da0-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
251,65768da0-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
252,65768da0-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
253,65768da0-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
254,65768da0-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
255,65768da0-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
256,65768da0-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
257,65768da0-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
258,65768da0-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
259,65768da0-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
260,65768da0-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
261,65768da0-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
262,65768da0-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
263,65768da0-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
264,65768da0-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
265,65768da0-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
266,65768da0-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
267,65768da0-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
268,65768da0-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
269,65768da0-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
270,65768da0-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
271,65768da0-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
272,65768da0-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
273,65768da0-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
274,65768da0-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
275,65768da0-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
276,65768da0-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
277,65768da0-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
278,65768da0-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
279,65768da0-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
280,65768da0-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
281,65768da0-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
282,65768da0-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
283,65768da0-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
284,65768da0-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
285,65768da0-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
286,65768da0-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
287,65768da0-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
288,65768da0-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
289,65768da0-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
290,65768da0-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
291,65768da0-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
292,65768da0-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
293,65768da0-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
294,65768da0-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
295,65768da0-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
296,65768da0-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
297,65768da0-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
298,65768da0-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
299,65768da0-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
