,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
161,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
162,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
163,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
164,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
165,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
166,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
167,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
168,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.4545454545454545,11
169,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
170,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.4545454545454545,11
171,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
172,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
173,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
174,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
175,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
176,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.4545454545454545,11
177,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
178,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
179,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
180,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
181,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.4545454545454545,11
182,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
183,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
184,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
185,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
186,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
187,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
188,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
189,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.4545454545454545,11
190,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
191,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.4545454545454545,11
192,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
193,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
194,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
195,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
196,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
197,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
198,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
199,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
200,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
201,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
202,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
203,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
204,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
205,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
206,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
207,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
208,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
209,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.4545454545454545,11
210,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
211,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
212,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
213,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
214,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
215,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.4545454545454545,11
216,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
217,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
218,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
219,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
220,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
221,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
222,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
223,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
224,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
225,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
226,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
227,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
228,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
229,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
230,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
231,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
232,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
233,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
234,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4545454545454545,11
235,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
236,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
237,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
238,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
239,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
240,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
241,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
242,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
243,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
244,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
245,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
246,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
247,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
248,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
249,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
250,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
251,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
252,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
253,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
254,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.4545454545454545,11
255,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
256,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
257,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.4545454545454545,11
258,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
259,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
260,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
261,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
262,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
263,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
264,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
265,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
266,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.4545454545454545,11
267,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.4545454545454545,11
268,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
269,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
270,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
271,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
272,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
273,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
274,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
275,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4545454545454545,11
276,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
277,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
278,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
279,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
280,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.4545454545454545,11
281,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4545454545454545,11
282,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
283,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
284,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
285,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
286,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.4545454545454545,11
287,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.4545454545454545,11
288,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.4545454545454545,11
289,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
290,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.4545454545454545,11
291,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
292,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
293,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.4545454545454545,11
294,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
295,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
296,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
297,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
298,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
299,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
300,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.4545454545454545,11
301,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
302,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
303,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
304,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.4545454545454545,11
305,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
306,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",9,1,1,,0.4545454545454545,11
307,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.4545454545454545,11
308,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
309,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
310,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
311,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
312,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
313,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
314,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
315,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
316,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
317,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
318,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
319,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
320,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.4545454545454545,11
321,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.4545454545454545,11
