,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
234,df81a1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
235,df81a1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
236,df81a1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
237,df81a1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
238,df81a1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
239,df81a1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
240,df81a1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
241,df81a1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
242,df81a1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
243,df81a1e6-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
244,df81a1e6-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
245,df81a1e6-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
246,df81a1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
247,df81a1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
248,df81a1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
249,df81a1e6-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
250,df81a1e6-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
251,df81a1e6-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
252,df81a1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
253,df81a1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
254,df81a1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
255,df81a1e6-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
256,df81a1e6-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
257,df81a1e6-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
258,df81a1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
259,df81a1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
260,df81a1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
261,df81a1e6-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
262,df81a1e6-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
263,df81a1e6-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
264,df81a1e6-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
265,df81a1e6-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
266,df81a1e6-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
267,df81a1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
268,df81a1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
269,df81a1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
270,df81a1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
271,df81a1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
272,df81a1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
273,df81a1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
274,df81a1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
275,df81a1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
276,df81a1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
277,df81a1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
278,df81a1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
279,df81a1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
280,df81a1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
281,df81a1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
282,df81a1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
283,df81a1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
284,df81a1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
285,df81a1e6-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
286,df81a1e6-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
287,df81a1e6-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
288,df81a1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
289,df81a1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
290,df81a1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
291,df81a1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
292,df81a1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
293,df81a1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
294,df81a1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
295,df81a1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
296,df81a1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
297,df81a1e6-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
298,df81a1e6-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
299,df81a1e6-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
