,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
22,6624d248-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
23,6624d248-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
24,6624d248-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
25,6624d248-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
26,6624d248-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
27,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
28,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
29,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
30,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
31,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
32,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
33,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
34,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
35,6624d248-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
36,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
37,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
38,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
39,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
40,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
41,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
42,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
43,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
44,6624d248-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
45,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
46,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
47,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
48,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
49,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
50,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
51,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
52,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
53,6624d248-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
54,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
55,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
56,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
57,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
58,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
59,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
60,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
61,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
62,6624d248-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
63,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
64,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
65,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
66,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
67,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
68,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
69,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
70,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
71,6624d248-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
72,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
73,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
74,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
75,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.5555555555555556,9
76,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.5555555555555556,9
77,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
78,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
79,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
80,6624d248-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
81,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
82,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.5555555555555556,9
83,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
84,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
85,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
86,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
87,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
88,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
89,6624d248-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
90,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
91,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
92,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
93,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
94,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
95,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
96,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
97,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
98,6624d248-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
99,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
100,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
101,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
102,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
103,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
104,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
105,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
106,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
107,6624d248-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
108,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
109,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
110,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
111,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
112,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
113,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
114,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
115,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
116,6624d248-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
117,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
118,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
119,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
120,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
121,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
122,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
123,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
124,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
125,6624d248-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
126,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
127,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
128,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
129,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
130,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
131,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
132,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
133,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
134,6624d248-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
135,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
136,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
137,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
138,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
139,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
140,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
141,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
142,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
143,6624d248-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
144,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
145,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
146,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
147,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
148,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
149,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
150,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
151,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
152,6624d248-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
153,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
154,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
155,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
156,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
157,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
158,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
159,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
160,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
161,6624d248-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
162,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
163,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
164,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
165,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
166,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
167,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
168,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
169,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
170,6624d248-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
171,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
172,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
173,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
174,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
175,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
