,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
414,72ffde4c-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
415,72ffde4c-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
416,72ffde4c-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
417,72ffde4c-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
418,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
419,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
420,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
421,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
422,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
423,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
424,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
425,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
426,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
427,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
428,72ffde4c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
429,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
430,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
431,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.2727272727272727,11
432,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
433,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
434,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
435,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
436,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
437,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
438,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
439,72ffde4c-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
440,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
441,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
442,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.2727272727272727,11
443,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.2727272727272727,11
444,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
445,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
446,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
447,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
448,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
449,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
450,72ffde4c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
451,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
452,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
453,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
454,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
455,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
456,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
457,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
458,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
459,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
460,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
461,72ffde4c-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
462,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
463,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
464,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
465,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
466,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
467,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
468,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
469,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
470,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
471,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
472,72ffde4c-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
473,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
474,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
475,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
476,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
477,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
478,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
479,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
480,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
481,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
482,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
483,72ffde4c-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
484,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
485,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
486,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
487,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
488,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
489,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
490,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
491,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
492,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
493,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
494,72ffde4c-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
495,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
496,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
497,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
498,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
499,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
500,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
501,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
502,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
503,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
504,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
505,72ffde4c-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
506,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
507,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
508,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
509,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
510,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
511,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
512,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
513,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
514,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
515,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
516,72ffde4c-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
517,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
518,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
519,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
520,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
521,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
522,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
523,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
524,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
525,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
526,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
527,72ffde4c-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
528,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
529,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
530,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
531,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
532,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
533,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
534,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
535,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
536,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
537,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
538,72ffde4c-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
539,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
540,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
541,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
542,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
543,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
544,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
545,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
546,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
547,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
548,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
549,72ffde4c-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
550,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
551,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
552,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
553,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
554,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
555,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
556,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
557,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
558,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
559,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
560,7315c75c-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
561,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
562,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
563,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
564,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
565,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
566,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
567,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
568,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
569,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
570,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
571,7315c75c-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
572,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
573,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
574,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
575,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
576,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
577,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
578,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
579,7315c75c-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
