,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
185,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
186,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
187,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
188,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
189,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
190,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.7142857142857143,7
191,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.7142857142857143,7
192,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
193,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
194,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
195,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
196,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
197,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
198,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
199,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
200,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
201,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
202,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
203,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
204,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
205,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
206,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
207,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
208,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
209,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
210,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.7142857142857143,7
211,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.7142857142857143,7
212,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.7142857142857143,7
213,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7142857142857143,7
214,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
215,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7142857142857143,7
216,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.7142857142857143,7
217,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
218,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
219,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
220,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
221,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
222,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
223,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
224,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
225,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
226,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
227,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
228,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
229,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
230,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
231,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7142857142857143,7
232,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7142857142857143,7
233,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7142857142857143,7
234,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7142857142857143,7
235,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
236,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7142857142857143,7
237,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.7142857142857143,7
238,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7142857142857143,7
239,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
240,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
241,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
242,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
243,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
244,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
245,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
246,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
247,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
248,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
249,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
250,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
251,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
252,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
253,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
254,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
255,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
256,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
257,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
258,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
259,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
260,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
261,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
262,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
263,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
264,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
265,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
266,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.7142857142857143,7
267,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.7142857142857143,7
268,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7142857142857143,7
269,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
270,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
271,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
272,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
273,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
274,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
275,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
276,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
277,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
278,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
279,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
280,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
281,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
282,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
283,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
284,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
285,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
286,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
287,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.7142857142857143,7
288,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
289,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
290,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
291,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
292,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
293,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
294,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.7142857142857143,7
295,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
296,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7142857142857143,7
297,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
298,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
299,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
300,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
301,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
302,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
303,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7142857142857143,7
304,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
305,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
306,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
307,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
308,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
309,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7142857142857143,7
310,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7142857142857143,7
311,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
312,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
313,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
314,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
315,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
316,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
317,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
318,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
319,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
320,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
321,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
322,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
323,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7142857142857143,7
324,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
325,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
326,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
327,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
328,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
329,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
330,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
331,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
332,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
333,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
334,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
335,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
336,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
337,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
338,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
339,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
340,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
341,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
342,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
343,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
344,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.7142857142857143,7
345,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
346,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
347,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
348,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
349,66dbee9c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
