,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
163,678c8176-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",9,1,1,,0.4545454545454545,11
164,678c8176-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
165,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.4545454545454545,11
166,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
167,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
168,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
169,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
170,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
171,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
172,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
173,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
174,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
175,678c8176-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
176,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.4545454545454545,11
177,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
178,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.4545454545454545,11
179,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.4545454545454545,11
180,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
181,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
182,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.4545454545454545,11
183,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
184,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
185,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
186,678c8176-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
187,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.4545454545454545,11
188,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
189,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.4545454545454545,11
190,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.4545454545454545,11
191,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
192,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4545454545454545,11
193,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
194,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
195,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
196,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
197,678c8176-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
198,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
199,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.4545454545454545,11
200,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.4545454545454545,11
201,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
202,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
203,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.4545454545454545,11
204,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.4545454545454545,11
205,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
206,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
207,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
208,678c8176-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
209,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
210,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.4545454545454545,11
211,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.4545454545454545,11
212,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
213,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
214,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
215,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
216,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
217,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
218,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
219,678c8176-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
220,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
221,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
222,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
223,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
224,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
225,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
226,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
227,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
228,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
229,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
230,678c8176-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
231,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
232,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
233,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.4545454545454545,11
234,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
235,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.4545454545454545,11
236,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
237,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.4545454545454545,11
238,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
239,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
240,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
241,678c8176-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
242,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4545454545454545,11
243,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.4545454545454545,11
244,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
245,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
246,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
247,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
248,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
249,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
250,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
251,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
252,678c8176-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
253,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
254,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
255,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.4545454545454545,11
256,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
257,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
258,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
259,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.4545454545454545,11
260,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.4545454545454545,11
261,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
262,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
263,678c8176-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",10,1,1,,0.4545454545454545,11
264,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4545454545454545,11
265,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
266,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
267,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
268,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.4545454545454545,11
269,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
270,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
271,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
272,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
273,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
274,678c8176-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
275,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
276,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
277,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
278,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
279,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
280,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
281,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.4545454545454545,11
282,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
283,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
284,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
285,678c8176-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
286,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
287,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
288,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
289,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
290,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
291,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
292,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
293,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
294,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
295,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
296,678c8176-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
297,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
298,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
299,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
300,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
301,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
302,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
303,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
304,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
305,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
306,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
307,678c8176-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
308,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
309,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.4545454545454545,11
310,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
311,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
312,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
313,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
314,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
315,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
316,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
317,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
318,678c8176-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
319,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.4545454545454545,11
320,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
321,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
322,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.4545454545454545,11
323,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
324,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4545454545454545,11
325,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
