,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
207,73b33898-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
208,73b33898-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
209,73b33898-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
210,73b33898-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
211,73b33898-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
212,73b33898-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
213,73b33898-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
214,73b33898-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
215,73b33898-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
216,73b33898-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.6666666666666666,6
217,73b33898-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
218,73b33898-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
219,73b33898-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
220,73b33898-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
221,73b33898-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
222,73b33898-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
223,73b33898-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0]",1,1,1,,0.6666666666666666,6
224,73b33898-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
225,73b33898-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
226,73b33898-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
227,73b33898-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
228,73b33898-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
229,73b33898-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
230,73b33898-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
231,73b33898-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
232,73b33898-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
233,73b33898-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
234,73b33898-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
235,73b33898-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 0]",1,1,1,,0.6666666666666666,6
236,73b33898-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
237,73b33898-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
238,73b33898-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
239,73b33898-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
240,73b33898-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
241,73b33898-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
242,73b33898-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1]",2,1,1,,0.6666666666666666,6
243,73b33898-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
244,73b33898-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
245,73b33898-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
246,73b33898-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
247,73b33898-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
248,73b33898-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
249,73b33898-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
250,73b33898-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
251,73b33898-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
252,73b33898-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.6666666666666666,6
253,73b33898-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
254,73b33898-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
255,73b33898-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
256,73b33898-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
257,73b33898-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
258,73b33898-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
259,73b33898-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
260,73b33898-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
261,73b33898-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
262,73b33898-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
263,73b33898-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
264,73b33898-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
265,73b33898-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
266,73b33898-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
267,73b33898-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
268,73b33898-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
269,73b33898-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
270,73b33898-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
271,73b33898-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
272,73b33898-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
273,73b33898-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
274,73b33898-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
275,73b33898-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
276,73b33898-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.6666666666666666,6
277,73b33898-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1]",1,1,1,,0.6666666666666666,6
278,73b33898-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
279,73b33898-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
280,73b33898-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
281,73b33898-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
282,73b33898-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
283,73b33898-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
284,73b33898-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
285,73b33898-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
286,73b33898-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
287,73b33898-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
288,73b33898-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.6666666666666666,6
289,73b33898-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.6666666666666666,6
290,73b33898-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.6666666666666666,6
291,73b33898-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
292,73b33898-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.6666666666666666,6
293,73b33898-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.6666666666666666,6
294,73b33898-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
295,73b33898-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
296,73b33898-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
297,73b33898-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
298,73b33898-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
299,73b33898-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
