,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
198,aba634be-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
199,aba634be-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
200,aba634be-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
201,aba634be-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
202,aba634be-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
203,aba634be-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
204,aba634be-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
205,aba634be-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.6666666666666666,6
206,aba634be-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
207,aba634be-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
208,aba634be-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
209,aba634be-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
210,aba634be-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
211,aba634be-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
212,aba634be-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
213,aba634be-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
214,aba634be-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
215,aba634be-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
216,aba634be-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
217,aba634be-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
218,aba634be-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 1, 1]",2,1,1,,0.6666666666666666,6
219,aba634be-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
220,aba634be-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
221,aba634be-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
222,aba634be-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
223,aba634be-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.6666666666666666,6
224,aba634be-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
225,aba634be-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
226,aba634be-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
227,aba634be-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
228,aba634be-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
229,aba634be-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
230,aba634be-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
231,aba634be-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
232,aba634be-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
233,aba634be-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
234,aba634be-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.6666666666666666,6
235,aba634be-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
236,aba634be-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
237,aba634be-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
238,aba634be-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
239,aba634be-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
240,aba634be-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.6666666666666666,6
241,aba634be-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
242,aba634be-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
243,aba634be-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
244,aba634be-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
245,aba634be-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
246,aba634be-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
247,aba634be-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
248,aba634be-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
249,aba634be-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
250,aba634be-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
251,aba634be-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
252,aba634be-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.6666666666666666,6
253,aba634be-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
254,aba634be-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
255,aba634be-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
256,aba634be-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
257,aba634be-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
258,aba634be-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 1, 0]",0,1,1,,0.6666666666666666,6
259,aba634be-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
260,aba634be-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
261,aba634be-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
262,aba634be-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
263,aba634be-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
264,aba634be-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
265,aba634be-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1]",1,1,1,,0.6666666666666666,6
266,aba634be-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
267,aba634be-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
268,aba634be-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
269,aba634be-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
270,aba634be-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
271,aba634be-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
272,aba634be-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
273,aba634be-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
274,aba634be-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
275,aba634be-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
276,aba634be-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
277,aba634be-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
278,aba634be-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
279,aba634be-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
280,aba634be-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
281,aba634be-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
282,aba634be-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
283,aba634be-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
284,aba634be-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
285,aba634be-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
286,aba634be-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
287,aba634be-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
288,aba634be-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
289,aba634be-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
290,aba634be-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
291,aba634be-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
292,aba634be-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
293,aba634be-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
294,aba634be-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.6666666666666666,6
295,aba634be-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
296,aba634be-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
297,aba634be-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
298,aba634be-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
299,aba634be-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
