,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
198,65ea1074-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
199,65ea1074-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
200,65ea1074-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
201,65ea1074-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
202,65ea1074-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
203,65ea1074-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
204,65ea1074-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
205,65ea1074-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
206,65ea1074-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
207,65ea1074-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
208,65ea1074-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
209,65ea1074-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
210,65ea1074-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
211,65ea1074-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
212,65ea1074-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
213,65ea1074-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
214,65ea1074-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
215,65ea1074-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
216,65ea1074-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
217,65ea1074-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
218,65ea1074-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
219,65ea1074-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
220,65ea1074-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
221,65ea1074-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
222,65ea1074-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
223,65ea1074-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
224,65ea1074-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
225,65ea1074-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
226,65ea1074-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
227,65ea1074-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
228,65ea1074-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
229,65ea1074-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
230,65ea1074-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
231,65ea1074-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
232,65ea1074-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
233,65ea1074-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
234,65ea1074-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
235,65ea1074-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
236,65ea1074-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
237,65ea1074-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
238,65ea1074-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
239,65ea1074-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
240,65ea1074-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
241,65ea1074-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.3333333333333333,6
242,65ea1074-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
243,65ea1074-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
244,65ea1074-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
245,65ea1074-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
246,65ea1074-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,6
247,65ea1074-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
248,65ea1074-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
249,65ea1074-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
250,65ea1074-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
251,65ea1074-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
252,65ea1074-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
253,65ea1074-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
254,65ea1074-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
255,65ea1074-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
256,65ea1074-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
257,65ea1074-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
258,65ea1074-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
259,65ea1074-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,6
260,65ea1074-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
261,65ea1074-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
262,65ea1074-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
263,65ea1074-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
264,65ea1074-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
265,65ea1074-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
266,65ea1074-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
267,65ea1074-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
268,65ea1074-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
269,65ea1074-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
270,65ea1074-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
271,65ea1074-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
272,65ea1074-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
273,65ea1074-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
274,65ea1074-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
275,65ea1074-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
276,65ea1074-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
277,65ea1074-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.3333333333333333,6
278,65ea1074-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
279,65ea1074-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
280,65ea1074-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
281,65ea1074-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
282,65ea1074-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
283,65ea1074-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
284,65ea1074-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
285,65ea1074-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
286,65ea1074-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
287,65ea1074-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
288,65ea1074-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
289,65ea1074-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
290,65ea1074-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
291,65ea1074-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
292,65ea1074-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
293,65ea1074-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
294,65ea1074-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
295,65ea1074-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
296,65ea1074-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
297,65ea1074-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
298,65ea1074-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
299,65ea1074-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
