,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
159,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5,1,1,,0.4545454545454545,11
160,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.4545454545454545,11
161,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
162,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
163,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
164,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
165,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.4545454545454545,11
166,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
167,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
168,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.4545454545454545,11
169,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
170,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
171,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
172,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
173,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
174,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
175,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
176,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
177,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.4545454545454545,11
178,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
179,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
180,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
181,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
182,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
183,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
184,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
185,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
186,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
187,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
188,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
189,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
190,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.4545454545454545,11
191,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
192,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
193,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.4545454545454545,11
194,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
195,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
196,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
197,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
198,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
199,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
200,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
201,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
202,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
203,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
204,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
205,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
206,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
207,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
208,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
209,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
210,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
211,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
212,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
213,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
214,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
215,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
216,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
217,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
218,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
219,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
220,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
221,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
222,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
223,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
224,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
225,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
226,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
227,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
228,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
229,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
230,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
231,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.4545454545454545,11
232,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
233,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.4545454545454545,11
234,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
235,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
236,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
237,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
238,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
239,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
240,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
241,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
242,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
243,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.4545454545454545,11
244,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.4545454545454545,11
245,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
246,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
247,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
248,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
249,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
250,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
251,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
252,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
253,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
254,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
255,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
256,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
257,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
258,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
259,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
260,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
261,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
262,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
263,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
264,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
265,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
266,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
267,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
268,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
269,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
270,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
271,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
272,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
273,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
274,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
275,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
276,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
277,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
278,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
279,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
280,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
281,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
282,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
283,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
284,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
285,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
286,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
287,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
288,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
289,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
290,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.4545454545454545,11
291,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
292,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
293,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
294,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
295,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
296,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
297,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.4545454545454545,11
298,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
299,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
300,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.4545454545454545,11
301,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
302,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
303,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.4545454545454545,11
304,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
305,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
306,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
307,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
308,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.4545454545454545,11
309,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
310,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.4545454545454545,11
311,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
312,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
313,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4545454545454545,11
314,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
315,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
316,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
317,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
