,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
162,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
163,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
164,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
165,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
166,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
167,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
168,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
169,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
170,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
171,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
172,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
173,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
174,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
175,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
176,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
177,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
178,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
179,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
180,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
181,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
182,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
183,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
184,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
185,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
186,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
187,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
188,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
189,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
190,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
191,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
192,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
193,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
194,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
195,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
196,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
197,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,17,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
198,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
199,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
200,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
201,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
202,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
203,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
204,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
205,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
206,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
207,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
208,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,18,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
209,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
210,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
211,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
212,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
213,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
214,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
215,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
216,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
217,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
218,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
219,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,19,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
220,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
221,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
222,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
223,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
224,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
225,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
226,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
227,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
228,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
229,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
230,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,20,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
231,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
232,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
233,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
234,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
235,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
236,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
237,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
238,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
239,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
240,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
241,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,21,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
242,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
243,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
244,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
245,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
246,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
247,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
248,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
249,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
250,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
251,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
252,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,22,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
253,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
254,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
255,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
256,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
257,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
258,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
259,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
260,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
261,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
262,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
263,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
264,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
265,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
266,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
267,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
268,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
269,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
270,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
271,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
272,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
273,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
274,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,24,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
275,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
276,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
277,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
278,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
279,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
280,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
281,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
282,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
283,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
284,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
285,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,25,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
286,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
287,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.6363636363636364,11
288,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
289,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
290,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
291,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
292,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
293,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
294,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
295,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
296,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,26,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
297,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
298,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
299,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.6363636363636364,11
300,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.6363636363636364,11
301,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
302,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
303,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
304,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
305,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
306,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
307,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,27,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
308,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
309,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
310,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
311,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
312,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
313,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
314,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
315,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
316,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
317,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
318,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,28,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
319,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
320,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
321,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
322,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
323,e48521b0-94c3-11f0-84a1-b48c9db4e1b4,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
