,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
169,1ca8053c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
170,1ca8053c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
171,1ca8053c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
172,1ca8053c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
173,1ca8053c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
174,1ca8053c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
175,1ca8053c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
176,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
177,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
178,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
179,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
180,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
181,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
182,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
183,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
184,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
185,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
186,1ca8053c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
187,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
188,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
189,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
190,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4545454545454545,11
191,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
192,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
193,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
194,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
195,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
196,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
197,1ca8053c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
198,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.4545454545454545,11
199,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
200,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.4545454545454545,11
201,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
202,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
203,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
204,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
205,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
206,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
207,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
208,1ca8053c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
209,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
210,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
211,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
212,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
213,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
214,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
215,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
216,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
217,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
218,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
219,1ca8053c-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
220,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.4545454545454545,11
221,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
222,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
223,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
224,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
225,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
226,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
227,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
228,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
229,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
230,1ca9129c-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
231,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
232,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
233,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.4545454545454545,11
234,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.4545454545454545,11
235,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
236,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.4545454545454545,11
237,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.4545454545454545,11
238,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
239,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
240,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
241,1ca9129c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
242,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
243,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
244,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
245,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
246,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
247,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
248,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
249,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
250,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
251,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
252,1ca9129c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
253,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
254,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
255,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
256,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
257,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
258,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
259,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
260,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
261,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
262,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
263,1ca9129c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
264,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
265,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.4545454545454545,11
266,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
267,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
268,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
269,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
270,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
271,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
272,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
273,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
274,1ca9129c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
275,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.4545454545454545,11
276,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
277,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
278,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.4545454545454545,11
279,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.4545454545454545,11
280,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
281,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.4545454545454545,11
282,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
283,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
284,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
285,1ca9129c-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
286,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
287,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
288,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
289,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
290,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
291,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
292,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
293,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
294,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
295,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
296,1ca9129c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
297,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4545454545454545,11
298,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
299,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
300,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4545454545454545,11
301,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.4545454545454545,11
302,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
303,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
304,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
305,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
306,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
307,1ca9129c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
308,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
309,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
310,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
311,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
312,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
313,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
314,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
315,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
316,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
317,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
318,1ca9129c-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
319,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4545454545454545,11
320,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
321,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
322,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
323,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
324,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
325,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
326,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
327,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
328,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
329,1ca9129c-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
330,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
331,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
332,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
333,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.4545454545454545,11
334,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
335,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.4545454545454545,11
336,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
337,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
