,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2771,9062a9a8-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2772,9062a9a8-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2773,9062a9a8-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2774,9062a9a8-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2775,9062a9a8-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2776,9062a9a8-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2777,9062a9a8-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2778,9062a9a8-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2779,9062a9a8-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2780,9062a9a8-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2781,9062a9a8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2782,9062a9a8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2783,9062a9a8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2784,9062a9a8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2785,9062a9a8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2786,9062a9a8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2787,9062a9a8-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2788,9062a9a8-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2789,9062a9a8-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2790,9062a9a8-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2791,9062a9a8-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2792,9062a9a8-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2793,9062a9a8-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2794,9062a9a8-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2795,9062a9a8-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2796,9062a9a8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2797,9062a9a8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2798,9062a9a8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2799,9062a9a8-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2800,9062a9a8-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2801,9062a9a8-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2802,9062a9a8-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2803,9062a9a8-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2804,9062a9a8-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2805,9062a9a8-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2806,9062a9a8-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2807,9062a9a8-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2808,9062a9a8-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
2809,9062a9a8-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
2810,9062a9a8-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
2811,9062a9a8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2812,9062a9a8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2813,9062a9a8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2814,9062a9a8-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2815,9062a9a8-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2816,9062a9a8-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2817,9062a9a8-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
2818,9062a9a8-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
2819,9062a9a8-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
2820,9062a9a8-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2821,9062a9a8-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2822,9062a9a8-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2823,9062a9a8-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2824,9062a9a8-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2825,9062a9a8-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2826,9062a9a8-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
2827,9062a9a8-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
2828,9062a9a8-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
2829,9062a9a8-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2830,9062a9a8-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2831,9062a9a8-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2832,9062a9a8-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
2833,9062a9a8-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
2834,9062a9a8-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
2835,9062a9a8-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2836,9062a9a8-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2837,9062a9a8-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2838,9062a9a8-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2839,9062a9a8-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2840,9062a9a8-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2841,9062a9a8-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2842,9062a9a8-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2843,9062a9a8-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2844,9062a9a8-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2845,9062a9a8-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2846,9062a9a8-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2847,9062a9a8-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2848,9062a9a8-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2849,9062a9a8-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2850,9064cd0a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2851,9064cd0a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2852,9064cd0a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2853,9064cd0a-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2854,9064cd0a-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2855,9064cd0a-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2856,9064cd0a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
2857,9064cd0a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
2858,9064cd0a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
2859,9064cd0a-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
2860,9064cd0a-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
2861,9064cd0a-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
2862,9064cd0a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2863,9064cd0a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2864,9064cd0a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2865,9064cd0a-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
2866,9064cd0a-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
2867,9064cd0a-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
2868,9064cd0a-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2869,9064cd0a-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2870,9064cd0a-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2871,9064cd0a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2872,9064cd0a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2873,9064cd0a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2874,9064cd0a-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
2875,9064cd0a-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
2876,9064cd0a-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
2877,9064cd0a-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
2878,9064cd0a-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
2879,9064cd0a-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
2880,9064cd0a-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
2881,9064cd0a-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
2882,9064cd0a-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
2883,9064cd0a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
2884,9064cd0a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
2885,9064cd0a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
2886,9064cd0a-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2887,9064cd0a-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2888,9064cd0a-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2889,9064cd0a-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2890,9064cd0a-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2891,9064cd0a-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2892,9064cd0a-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
2893,9064cd0a-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
2894,9064cd0a-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
2895,9064cd0a-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2896,9064cd0a-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2897,9064cd0a-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2898,9064cd0a-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2899,9064cd0a-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2900,9064cd0a-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2901,9064cd0a-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2902,9064cd0a-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2903,9064cd0a-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2904,9064cd0a-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2905,9064cd0a-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2906,9064cd0a-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2907,9064cd0a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2908,9064cd0a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2909,9064cd0a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2910,9064cd0a-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2911,9064cd0a-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2912,9064cd0a-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2913,9064cd0a-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2914,9064cd0a-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2915,9064cd0a-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2916,9064cd0a-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2917,9064cd0a-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2918,9064cd0a-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2919,9064cd0a-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2920,9064cd0a-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2921,9064cd0a-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2922,9064cd0a-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2923,9064cd0a-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2924,9064cd0a-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2925,9064cd0a-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2926,9064cd0a-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2927,9064cd0a-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2928,9064cd0a-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2929,9064cd0a-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2930,9064cd0a-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2931,9064cd0a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2932,9064cd0a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2933,9064cd0a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2934,9064cd0a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2935,9064cd0a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2936,9064cd0a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2937,9064cd0a-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2938,9064cd0a-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2939,9064cd0a-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2940,9064cd0a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2941,9064cd0a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2942,9064cd0a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2943,9064cd0a-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
2944,9064cd0a-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
2945,9064cd0a-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
2946,9064cd0a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2947,9064cd0a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2948,9064cd0a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2949,9064cd0a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2950,9064cd0a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2951,9064cd0a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2952,9064cd0a-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2953,9064cd0a-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2954,9064cd0a-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2955,9064cd0a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
2956,9064cd0a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
2957,9064cd0a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
2958,9064cd0a-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
2959,9064cd0a-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
2960,9064cd0a-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
2961,9064cd0a-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
2962,9064cd0a-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
2963,9064cd0a-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
2964,9064cd0a-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2965,9064cd0a-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2966,9064cd0a-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2967,9064cd0a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2968,9064cd0a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2969,9064cd0a-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2970,9064cd0a-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
2971,9064cd0a-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
2972,9064cd0a-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
2973,9064cd0a-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2974,9064cd0a-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2975,9064cd0a-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2976,9064cd0a-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
2977,9064cd0a-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
2978,9064cd0a-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
2979,9064cd0a-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
2980,9064cd0a-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
2981,9064cd0a-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
2982,9064cd0a-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2983,9064cd0a-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2984,9064cd0a-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2985,9064cd0a-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
2986,9064cd0a-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
2987,9064cd0a-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
2988,9064cd0a-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2989,9064cd0a-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2990,9064cd0a-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2991,9064cd0a-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2992,9064cd0a-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2993,9064cd0a-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
2994,9064cd0a-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
2995,9064cd0a-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
2996,9064cd0a-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
2997,9064cd0a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
2998,9064cd0a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
2999,9064cd0a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
3000,9066fe7c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
3001,9066fe7c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
3002,9066fe7c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
3003,9066fe7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
3004,9066fe7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
3005,9066fe7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
