,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
202,1c23d73a-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
203,1c23d73a-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.7142857142857143,7
204,1c23d73a-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
205,1c23d73a-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7142857142857143,7
206,1c23d73a-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
207,1c23d73a-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
208,1c23d73a-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
209,1c23d73a-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
210,1c2528c4-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.7142857142857143,7
211,1c2528c4-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7142857142857143,7
212,1c2528c4-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
213,1c2528c4-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
214,1c2528c4-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
215,1c2528c4-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
216,1c2528c4-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
217,1c2528c4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.7142857142857143,7
218,1c2528c4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.7142857142857143,7
219,1c2528c4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7142857142857143,7
220,1c2528c4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
221,1c2528c4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
222,1c2528c4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
223,1c2528c4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
224,1c2528c4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7142857142857143,7
225,1c2528c4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7142857142857143,7
226,1c2528c4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7142857142857143,7
227,1c2528c4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
228,1c2528c4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
229,1c2528c4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
230,1c2528c4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
231,1c2528c4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
232,1c2528c4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
233,1c2528c4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
234,1c2528c4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
235,1c2528c4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
236,1c2528c4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
237,1c2528c4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
238,1c2528c4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.7142857142857143,7
239,1c2528c4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.7142857142857143,7
240,1c2528c4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7142857142857143,7
241,1c2528c4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
242,1c2528c4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
243,1c2528c4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
244,1c2528c4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
245,1c2528c4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
246,1c2528c4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
247,1c2528c4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
248,1c2528c4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
249,1c2528c4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
250,1c2528c4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
251,1c2528c4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
252,1c2528c4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
253,1c2528c4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7142857142857143,7
254,1c2528c4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
255,1c2528c4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
256,1c2528c4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
257,1c2528c4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
258,1c2528c4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
259,1c2528c4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
260,1c2528c4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
261,1c2528c4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
262,1c2528c4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
263,1c2528c4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
264,1c2528c4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
265,1c2528c4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
266,1c2528c4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
267,1c2528c4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7142857142857143,7
268,1c2528c4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
269,1c2528c4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
270,1c2528c4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
271,1c2528c4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
272,1c2528c4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
273,1c2528c4-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
274,1c2528c4-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
275,1c2528c4-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
276,1c2528c4-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
277,1c2528c4-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
278,1c2528c4-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
279,1c2528c4-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
280,1c26e7c2-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
281,1c26e7c2-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
282,1c26e7c2-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
283,1c26e7c2-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
284,1c26e7c2-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
285,1c26e7c2-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
286,1c26e7c2-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
287,1c26e7c2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
288,1c26e7c2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
289,1c26e7c2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
290,1c26e7c2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
291,1c26e7c2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
292,1c26e7c2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
293,1c26e7c2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
294,1c26e7c2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
295,1c26e7c2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
296,1c26e7c2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
297,1c26e7c2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
298,1c26e7c2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
299,1c26e7c2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
300,1c26e7c2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
301,1c26e7c2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
302,1c26e7c2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.7142857142857143,7
303,1c26e7c2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.7142857142857143,7
304,1c26e7c2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
305,1c26e7c2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
306,1c26e7c2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
307,1c26e7c2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
308,1c26e7c2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7142857142857143,7
309,1c26e7c2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7142857142857143,7
310,1c26e7c2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7142857142857143,7
311,1c26e7c2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
312,1c26e7c2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
313,1c26e7c2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
314,1c26e7c2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
315,1c26e7c2-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
316,1c26e7c2-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
317,1c26e7c2-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
318,1c26e7c2-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
319,1c26e7c2-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
320,1c26e7c2-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
321,1c26e7c2-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
322,1c26e7c2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.7142857142857143,7
323,1c26e7c2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.7142857142857143,7
324,1c26e7c2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.7142857142857143,7
325,1c26e7c2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
326,1c26e7c2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
327,1c26e7c2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
328,1c26e7c2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
329,1c26e7c2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
330,1c26e7c2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
331,1c26e7c2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
332,1c26e7c2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
333,1c26e7c2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
334,1c26e7c2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
335,1c26e7c2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
336,1c26e7c2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
337,1c26e7c2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.7142857142857143,7
338,1c26e7c2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.7142857142857143,7
339,1c26e7c2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
340,1c26e7c2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
341,1c26e7c2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
342,1c26e7c2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
343,1c26e7c2-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.7142857142857143,7
344,1c26e7c2-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7142857142857143,7
345,1c26e7c2-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7142857142857143,7
346,1c26e7c2-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
347,1c26e7c2-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
348,1c26e7c2-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
349,1c26e7c2-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
350,1c2f76e4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.7142857142857143,7
351,1c2f76e4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.7142857142857143,7
352,1c2f76e4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7142857142857143,7
353,1c2f76e4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
354,1c2f76e4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
355,1c2f76e4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
356,1c2f76e4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
357,1c2f76e4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
358,1c2f76e4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
359,1c2f76e4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7142857142857143,7
360,1c2f76e4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
361,1c2f76e4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
362,1c2f76e4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
363,1c2f76e4-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
364,1c2f76e4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.7142857142857143,7
365,1c2f76e4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.7142857142857143,7
366,1c2f76e4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.7142857142857143,7
367,1c2f76e4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
368,1c2f76e4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
369,1c2f76e4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
370,1c2f76e4-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
371,1c2f76e4-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
372,1c2f76e4-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
373,1c2f76e4-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
374,1c2f76e4-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
375,1c2f76e4-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
376,1c2f76e4-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
377,1c2f76e4-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
378,1c2f76e4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
379,1c2f76e4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
380,1c2f76e4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
381,1c2f76e4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
382,1c2f76e4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
383,1c2f76e4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
384,1c2f76e4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
385,1c2f76e4-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7142857142857143,7
386,1c2f76e4-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.7142857142857143,7
387,1c2f76e4-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
388,1c2f76e4-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
389,1c2f76e4-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
390,1c2f76e4-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
391,1c2f76e4-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
392,1c2f76e4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.7142857142857143,7
393,1c2f76e4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.7142857142857143,7
394,1c2f76e4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7142857142857143,7
395,1c2f76e4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
396,1c2f76e4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
397,1c2f76e4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
398,1c2f76e4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
