,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
197,1c4b3de8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
198,1c4b3de8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
199,1c4b3de8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
200,1c4b3de8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
201,1c4b3de8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
202,1c4b3de8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
203,1c4b3de8-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
204,1c4b3de8-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
205,1c4b3de8-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
206,1c4b3de8-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
207,1c4b3de8-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
208,1c4b3de8-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
209,1c4b3de8-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
210,1c4c46a2-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
211,1c4c46a2-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
212,1c4c46a2-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
213,1c4c46a2-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
214,1c4c46a2-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
215,1c4c46a2-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
216,1c4c46a2-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
217,1c4c46a2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.4285714285714285,7
218,1c4c46a2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
219,1c4c46a2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.4285714285714285,7
220,1c4c46a2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
221,1c4c46a2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
222,1c4c46a2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
223,1c4c46a2-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
224,1c4c46a2-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
225,1c4c46a2-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
226,1c4c46a2-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
227,1c4c46a2-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
228,1c4c46a2-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
229,1c4c46a2-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
230,1c4c46a2-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
231,1c4c46a2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
232,1c4c46a2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
233,1c4c46a2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
234,1c4c46a2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
235,1c4c46a2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
236,1c4c46a2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
237,1c4c46a2-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
238,1c4c46a2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
239,1c4c46a2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
240,1c4c46a2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
241,1c4c46a2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
242,1c4c46a2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
243,1c4c46a2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
244,1c4c46a2-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
245,1c4c46a2-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
246,1c4c46a2-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
247,1c4c46a2-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
248,1c4c46a2-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
249,1c4c46a2-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
250,1c4c46a2-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
251,1c4c46a2-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
252,1c4c46a2-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
253,1c4c46a2-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
254,1c4c46a2-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
255,1c4c46a2-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
256,1c4c46a2-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
257,1c4c46a2-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
258,1c4c46a2-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
259,1c4c46a2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
260,1c4c46a2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
261,1c4c46a2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
262,1c4c46a2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
263,1c4c46a2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
264,1c4c46a2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
265,1c4c46a2-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
266,1c4c46a2-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
267,1c4c46a2-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
268,1c4c46a2-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
269,1c4c46a2-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
270,1c4c46a2-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
271,1c4c46a2-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
272,1c4c46a2-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
273,1c4c46a2-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
274,1c4c46a2-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
275,1c4c46a2-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
276,1c4c46a2-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
277,1c4c46a2-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
278,1c4c46a2-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
279,1c4c46a2-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
280,1c507d80-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
281,1c507d80-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
282,1c507d80-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
283,1c507d80-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
284,1c507d80-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
285,1c507d80-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
286,1c507d80-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
287,1c507d80-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
288,1c507d80-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
289,1c507d80-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
290,1c507d80-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
291,1c507d80-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
292,1c507d80-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
293,1c507d80-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
294,1c507d80-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
295,1c507d80-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
296,1c507d80-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
297,1c507d80-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
298,1c507d80-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
299,1c507d80-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
300,1c507d80-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
301,1c507d80-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
302,1c507d80-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
303,1c507d80-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
304,1c507d80-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
305,1c507d80-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.4285714285714285,7
306,1c507d80-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.4285714285714285,7
307,1c507d80-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
308,1c507d80-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
309,1c507d80-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
310,1c507d80-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.4285714285714285,7
311,1c507d80-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
312,1c507d80-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
313,1c507d80-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
314,1c507d80-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
315,1c507d80-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
316,1c507d80-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
317,1c507d80-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
318,1c507d80-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
319,1c507d80-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
320,1c507d80-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
321,1c507d80-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
322,1c507d80-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
323,1c507d80-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
324,1c507d80-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
325,1c507d80-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
326,1c507d80-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
327,1c507d80-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
328,1c507d80-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
329,1c507d80-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
330,1c507d80-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
331,1c507d80-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
332,1c507d80-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
333,1c507d80-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
334,1c507d80-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
335,1c507d80-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
336,1c507d80-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
337,1c507d80-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
338,1c507d80-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
339,1c507d80-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
340,1c507d80-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
341,1c507d80-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 0, 1, 1]",5,1,1,,0.4285714285714285,7
342,1c507d80-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.4285714285714285,7
343,1c507d80-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
344,1c507d80-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.4285714285714285,7
345,1c507d80-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
346,1c507d80-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
347,1c507d80-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
348,1c507d80-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
349,1c507d80-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
350,1c53e3f8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
351,1c53e3f8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
352,1c53e3f8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
353,1c53e3f8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
354,1c53e3f8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
355,1c53e3f8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
356,1c53e3f8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
357,1c53e3f8-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4285714285714285,7
358,1c53e3f8-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
359,1c53e3f8-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
360,1c53e3f8-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
361,1c53e3f8-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
362,1c53e3f8-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
363,1c53e3f8-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
364,1c53e3f8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
365,1c53e3f8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
366,1c53e3f8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
367,1c53e3f8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
368,1c53e3f8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
369,1c53e3f8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
370,1c53e3f8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
371,1c53e3f8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
372,1c53e3f8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
373,1c53e3f8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
374,1c53e3f8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
375,1c53e3f8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
376,1c53e3f8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
377,1c53e3f8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
378,1c53e3f8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
379,1c53e3f8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
380,1c53e3f8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
381,1c53e3f8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
382,1c53e3f8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
383,1c53e3f8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
384,1c53e3f8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
385,1c53e3f8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
386,1c53e3f8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
387,1c53e3f8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
388,1c53e3f8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
389,1c53e3f8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
390,1c53e3f8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
391,1c53e3f8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
392,1c53e3f8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.4285714285714285,7
393,1c53e3f8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4285714285714285,7
