,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
38,1c808e30-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
39,1c808e30-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
40,1c808e30-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
41,1c808e30-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
42,1c808e30-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
43,1c808e30-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
44,1c808e30-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
45,1c808e30-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
46,1c808e30-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
47,1c808e30-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
48,1c808e30-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
49,1c808e30-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
50,1c808e30-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
51,1c808e30-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
52,1c808e30-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
53,1c808e30-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
54,1c808e30-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
55,1c808e30-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.6666666666666666,6
56,1c808e30-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
57,1c808e30-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
58,1c808e30-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
59,1c808e30-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
60,1c815496-8220-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
61,1c815496-8220-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
62,1c815496-8220-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
63,1c815496-8220-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
64,1c815496-8220-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
65,1c815496-8220-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
66,1c815496-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
67,1c815496-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.6666666666666666,6
68,1c815496-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
69,1c815496-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
70,1c815496-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
71,1c815496-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
72,1c815496-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
73,1c815496-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
74,1c815496-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
75,1c815496-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
76,1c815496-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
77,1c815496-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
78,1c815496-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0]",0,1,1,,0.6666666666666666,6
79,1c815496-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
80,1c815496-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
81,1c815496-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
82,1c815496-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
83,1c815496-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
84,1c815496-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
85,1c815496-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
86,1c815496-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
87,1c815496-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
88,1c815496-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
89,1c815496-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
90,1c815496-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
91,1c815496-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
92,1c815496-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
93,1c815496-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
94,1c815496-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
95,1c815496-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
96,1c815496-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
97,1c815496-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
98,1c815496-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
99,1c815496-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
100,1c815496-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
101,1c815496-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
102,1c815496-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
103,1c815496-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
104,1c815496-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
105,1c815496-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
106,1c815496-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
107,1c815496-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
108,1c815496-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",0,1,1,,0.6666666666666666,6
109,1c815496-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
110,1c815496-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
111,1c815496-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
112,1c815496-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
113,1c815496-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
114,1c815496-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
115,1c815496-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
116,1c815496-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
117,1c815496-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
118,1c815496-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
119,1c815496-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
120,1c82bda4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
121,1c82bda4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
122,1c82bda4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
123,1c82bda4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
124,1c82bda4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
125,1c82bda4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
126,1c82bda4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
127,1c82bda4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
128,1c82bda4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
129,1c82bda4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
130,1c82bda4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
131,1c82bda4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
132,1c82bda4-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
133,1c82bda4-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
134,1c82bda4-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
135,1c82bda4-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
136,1c82bda4-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
137,1c82bda4-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
138,1c82bda4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
139,1c82bda4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
140,1c82bda4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
141,1c82bda4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
142,1c82bda4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
143,1c82bda4-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
144,1c82bda4-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
145,1c82bda4-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
146,1c82bda4-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 1, 1]",2,1,1,,0.6666666666666666,6
147,1c82bda4-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
148,1c82bda4-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
149,1c82bda4-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
150,1c82bda4-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
151,1c82bda4-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
152,1c82bda4-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
153,1c82bda4-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
154,1c82bda4-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
155,1c82bda4-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
156,1c82bda4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
157,1c82bda4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
158,1c82bda4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
159,1c82bda4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
160,1c82bda4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
161,1c82bda4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
162,1c82bda4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
163,1c82bda4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
164,1c82bda4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
165,1c82bda4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
166,1c82bda4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
167,1c82bda4-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
168,1c82bda4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
169,1c82bda4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
170,1c82bda4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
171,1c82bda4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
172,1c82bda4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
173,1c82bda4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
174,1c82bda4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.6666666666666666,6
175,1c82bda4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
176,1c82bda4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
177,1c82bda4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
178,1c82bda4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
179,1c82bda4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
180,1c83de82-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
181,1c83de82-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
182,1c83de82-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
183,1c83de82-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
184,1c83de82-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
185,1c83de82-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
186,1c83de82-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
187,1c83de82-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
188,1c83de82-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
189,1c83de82-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
190,1c83de82-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
191,1c83de82-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
192,1c83de82-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
193,1c83de82-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
194,1c83de82-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
195,1c83de82-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
196,1c83de82-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
197,1c83de82-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
198,1c83de82-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0]",0,1,1,,0.6666666666666666,6
199,1c83de82-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0]",1,0,0,,0.6666666666666666,6
200,1c83de82-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
201,1c83de82-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
202,1c83de82-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
203,1c83de82-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
204,1c83de82-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
205,1c83de82-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
206,1c83de82-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
207,1c83de82-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
208,1c83de82-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
209,1c83de82-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
210,1c83de82-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
